now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,1.2350142139671334
2017-04-09 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,0.8287244014335329
2017-04-10 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,1.5022594218102086
2017-04-11 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,2.291284122373781
2017-04-12 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,0.9018284846752068
2017-04-13 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,0.9091137254562228
2017-04-14 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,1.8959086447342768
2017-04-15 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,1.7993802021430838
2017-04-16 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,1.6100734751137225
2017-04-17 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,1.3661127788504928
2017-04-18 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,1.4562649609405298
2017-04-19 08:00:00,2017-04-25 20:00:00,F6119,117.369,23.569,1.3376400010683938
2017-04-20 08:00:00,2017-04-26 20:00:00,F6119,117.369,23.569,2.8803156741263365
2017-05-01 08:00:00,2017-05-07 20:00:00,F6119,117.369,23.569,0.8993880886836223
2017-05-08 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,1.4739293205396962
2017-05-09 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,1.3235531397879186
2017-05-10 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,1.955252832351448
2017-05-11 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,1.6742510334256622
2017-05-12 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,2.06600385627371
2017-05-13 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,2.4221630644555034
2017-05-14 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,1.9818284846750205
2017-05-15 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,2.1156231489629818
2017-05-16 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,1.3754925272060063
2017-05-17 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,2.2459719181308637
2017-05-18 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,2.0798616528652474
2017-05-19 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,1.258259338742846
2017-05-20 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,1.7320678529162024
2017-05-21 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,1.8749457879209783
2017-05-22 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,2.465930520006964
2017-05-23 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,2.265411165551882
2017-05-24 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,0.8460110307877358
2017-05-25 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,1.5860579215016055
2017-05-26 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,1.9938660402827963
2017-05-27 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,2.4048725905018955
2017-05-28 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,1.3019153558861944
2017-05-29 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,1.3723884268663369
2017-05-30 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,1.4081043258819363
2017-05-31 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,1.6746385743472274
2017-06-01 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,1.4555380122486667
2017-06-02 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,1.5914815024452764
2017-06-03 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,1.1828692234626033
2017-06-04 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,1.5046271987991986
2017-06-05 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,1.5592896212264122
2017-06-06 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,0.9724722431387818
2017-06-07 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,1.2687697119736183
2017-06-08 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,1.677914041650297
2017-06-09 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,1.2160149198164163
2017-06-10 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,1.5407485410494246
2017-06-11 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,1.704712068083836
2017-06-12 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,2.1422594218104223
2017-06-13 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,2.0512356178604705
2017-06-14 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,1.0944619825305608
2017-06-15 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,0.9349867076955434
2017-06-16 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,0.9852317136827652
2017-06-17 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,1.2942957559529304
2017-06-18 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,1.2807203439290331
2017-06-19 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,1.3806343405584585
2017-06-20 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,1.2502864380470555
2017-06-21 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,1.619375624597069
2017-06-22 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,1.596100923187123
2017-06-23 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,1.6620874150689815
2017-06-24 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,2.0809745131932686
2017-06-25 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,1.1742740752830514
2017-06-26 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,1.36393711851872
2017-06-27 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,1.4339017083011645
2017-06-28 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,1.236100923186882
2017-06-29 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,1.8743612614342733
2017-06-30 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,2.1644999085795007
2017-07-01 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,2.401834133078978
2017-07-02 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,1.6841653287988263
2017-07-03 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,1.4193756245970237
2017-07-04 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,1.804383136707429
2017-07-05 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,1.192607324321898
2017-07-06 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,1.6195476313386052
2017-07-07 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,1.3075956514927611
2017-07-08 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,2.1312818842371826
2017-07-09 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,2.350247892048401
2017-07-10 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,3.623947798584595
2017-07-11 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,2.118463296766663
2017-07-12 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,1.5346901928110128
2017-07-13 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,1.6839866649146416
2017-07-14 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,2.058019794408665
2017-07-15 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,2.0219154083273447
2017-07-16 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,1.9973534524802967
2017-07-17 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,1.6212461590791918
2017-07-18 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,1.8781637993500908
2017-07-19 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,2.168511701861462
2017-07-20 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,2.037399718857273
2017-07-21 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,2.0054950105636635
2017-07-22 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,2.656014919816585
2017-07-23 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,1.6369836013291206
2017-07-24 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,1.9379464581423917
2017-07-25 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,2.3512429328133067
2017-07-26 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,4.3629161141763015
2017-07-27 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,2.7179917926084727
2017-07-28 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,1.1924353175803617
2017-07-29 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,2.2126542150356268
2017-07-30 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,2.486276818957208
2017-07-31 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,2.4794225153110574
2017-08-01 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,1.859680525423414
2017-08-02 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,1.606448825698294
2017-08-03 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,1.6901144313053464
2017-08-04 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,1.2128262217770498
2017-08-05 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,1.6164918273839248
2017-08-06 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,1.2861439248727038
2017-08-07 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,1.9019154083273409
2017-08-08 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,2.542220309153663
2017-08-09 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,2.561743401586
2017-08-10 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,2.3653230038218
2017-08-11 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,1.6886837086028663
2017-08-12 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,1.7343831570634618
2017-08-13 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,1.7090746127995544
2017-08-14 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,1.7224783192656332
2017-08-15 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,1.870392363690712
2017-08-16 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,2.457391832316602
2017-08-17 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,1.8141355669852144
2017-08-18 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,2.3392036178554463
2017-08-19 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,2.444157127317908
2017-08-20 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,3.6541491019297614
2017-08-21 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,1.8979464581424281
2017-08-22 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,3.5126825577581258
2017-08-23 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,1.9452761131079799
2017-08-24 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,1.7583358060915089
2017-08-25 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,2.068464811147578
2017-08-26 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,2.0472966207773884
2017-08-27 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,3.787976497650448
2017-08-28 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,1.8234936161608173
2017-08-29 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,1.4420014116981292
2017-08-30 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,1.7218294049565657
2017-08-31 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,1.7524353175803071
2017-09-01 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,1.5718724066422285
2017-09-02 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,1.820267251490236
2017-09-03 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,1.4943039759439216
2017-09-04 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,1.8882068010351527
2017-09-05 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,1.7873674412124956
2017-09-06 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,2.337318496050216
2017-09-07 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,3.1071225634145776
2017-09-08 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,5.352331273213507
2017-09-10 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,1.9645411954281824
2017-09-11 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,1.6876828376442743
2017-09-12 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,2.154317825829139
2017-09-13 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,2.3281423907776566
2017-09-14 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,1.8558582791910112
2017-09-15 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,2.230289126763296
2017-09-16 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,2.034404697040032
2017-09-17 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,2.037617526765871
2017-09-18 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,1.5396958915391683
2017-09-19 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,2.0617434015861136
2017-09-20 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,2.111786403271367
2017-09-21 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,2.0331727101721526
2017-09-22 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,2.6580909297842936
2017-09-23 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,2.7915456435823667
2017-09-24 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,2.6671360983591508
2017-09-25 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,2.198335806091336
2017-09-26 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,2.2068805032491814
2017-09-27 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,3.4256330051853183
2017-09-28 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,2.809027722085375
2017-09-29 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,2.6710203257825924
2017-09-30 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,3.5334881066040684
2017-10-01 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,3.1004819268258643
2017-10-02 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,2.944627198799367
2017-10-03 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,4.113217125973962
2017-10-04 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,2.9098453094650267
2017-10-05 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,2.0110423399029287
2017-10-06 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,3.8856760490962174
2017-10-07 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,3.5070297288589245
2017-10-08 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,2.6468740452053225
2017-10-09 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,3.136409792154609
2017-10-10 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,3.2042631950166647
2017-10-11 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,3.8478241767134014
2017-10-12 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,3.0316407162745236
2017-10-13 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,3.0547798947936826
2017-10-14 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,3.5585612002299736
2017-10-15 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,2.0588520667104158
2017-10-16 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,2.1225952700051494
2017-10-17 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,2.772720382205307
2017-10-18 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,3.112937875173543
2017-10-19 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,3.039472142261843
2017-10-20 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,2.412032618791727
2017-10-21 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,2.1624268610469244
2017-10-22 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,2.145566039565665
2017-10-23 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,4.0694014606738165
2017-10-24 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,3.7763899342934337
2017-10-25 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,2.9223421907258853
2017-10-26 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,2.492034819682204
2017-10-27 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,3.1186997085275148
2017-10-28 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,3.699246447812925
2017-10-29 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,3.36634098913089
2017-10-30 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,2.8820727457309663
2017-10-31 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,2.464619233528083
2017-11-01 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,2.661224459899586
2017-11-02 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,2.488223928525485
2017-11-03 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,1.9918009609980345
2017-11-04 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,2.39500926416531
2017-11-05 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,2.319921293023868
2017-11-06 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,2.238931051381087
2017-11-07 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,1.959390604514624
2017-11-08 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,2.5785586843992405
2017-11-09 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,1.905296594570359
2017-11-10 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,1.599287367587067
2017-11-11 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,1.3371630935008625
2017-11-12 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,3.5953619054487262
2017-11-13 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,3.185318330996097
2017-11-14 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,3.099012816537538
2017-11-15 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,1.9293712823183569
2017-11-16 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,3.199793187097953
2017-11-17 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,3.3691811369340026
2017-11-18 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,2.492932226769426
2017-11-19 08:00:00,2017-11-25 20:00:00,F6119,117.369,23.569,1.9160279696828864
2017-11-20 08:00:00,2017-11-26 20:00:00,F6119,117.369,23.569,2.224575797922625
2017-11-22 08:00:00,2017-11-28 20:00:00,F6119,117.369,23.569,2.4648669420976157
2017-11-23 08:00:00,2017-11-29 20:00:00,F6119,117.369,23.569,1.4185527210545388
2017-11-24 08:00:00,2017-11-30 20:00:00,F6119,117.369,23.569,1.83922219555609
2017-11-25 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,2.7902689671002463
2017-11-26 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,2.4968576889077667
2017-11-27 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,2.146566683579863
2017-11-28 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,2.045769997589332
2017-11-29 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,2.8865587970393563
2017-11-30 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,2.3428373301704823
2017-12-01 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,2.665429769404227
2017-12-02 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,3.1862972385849844
2017-12-03 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,2.6299773574644405
2017-12-04 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,2.703391955996268
2017-12-05 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,3.848969292370272
2017-12-06 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,2.105916985062436
2017-12-07 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,3.855302419067812
2017-12-08 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,2.6191214744598037
2017-12-09 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,2.9865013073718965
2017-12-10 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,3.8262701686951455
2017-12-11 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,3.9241804405057783
2017-12-12 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,4.030167968309115
2017-12-13 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,4.2466724735841135
2017-12-14 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,3.0856220710477373
2017-12-15 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,2.8576845532545576
2017-12-16 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,2.465872567869269
2017-12-17 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,2.054120778031802
2017-12-18 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,3.410821077095078
2017-12-19 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,3.6865723319840527
2017-12-20 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,2.3265827343557253
2017-12-21 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,2.2531880995741176
2017-12-22 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,1.7028725642952622
2017-12-23 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,2.136814253302191
2017-12-24 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,2.6052475105606163
2017-12-25 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,2.7296737233015165
2017-12-26 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,3.2324946877560023
2017-12-27 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,1.4292818580304356
2017-12-28 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,0.8935366005506467
2017-12-29 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,1.448035661705262
2017-12-30 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,2.5635420387964127
2017-12-31 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,1.2745126433030691
2018-01-01 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,1.0538409306650465
2018-01-02 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,2.79974158725679
2018-01-03 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,2.923473178803192
2018-01-04 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,3.1998583591293936
2018-01-05 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,3.469624639291851
2018-01-06 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,3.8339196135341362
2018-01-07 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,2.389531804736293
2018-01-08 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,2.196414186549987
2018-01-09 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,2.0161167221211818
2018-01-10 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,1.4756471235255049
2018-01-11 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,2.109143349732676
2018-01-12 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,1.707660162150205
2018-01-13 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,1.6447088908792011
2018-01-14 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,1.3366155401809008
2018-01-15 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,1.5786238564303403
2018-01-16 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,1.999440003464656
2018-01-17 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,1.8732290193487413
2018-01-22 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,2.4158516741840685
2018-01-23 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,2.120337410551997
2018-01-24 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,2.2706829332030343
2018-01-25 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,2.7666755689116367
2018-01-26 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,2.6592464478126203
2018-01-27 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,3.3881096724842337
2018-01-28 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,3.3358951097893623
2018-01-29 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,3.44961895364213
2018-01-30 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,2.5795375919876733
2018-01-31 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,2.446528896378595
2018-02-01 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,2.9958894613853317
2018-02-02 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,2.2796899501703365
2018-02-03 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,1.9270319223636527
2018-02-04 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,3.422138232702764
2018-02-05 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,2.39601914670925
2018-02-06 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,1.74216765725987
2018-02-07 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,1.5294342162131898
2018-02-08 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,1.6162731624212938
2018-02-09 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,0.8087703901159102
2018-02-10 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,0.7284952520848265
2018-02-11 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,1.4500322776445955
2018-02-12 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,0.7485446956667374
2018-02-13 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,0.9598723926836784
2018-02-14 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,1.633446827257103
2018-02-15 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,2.168878067152036
2018-02-16 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,1.9584858215736176
2018-02-17 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,1.414060976709834
2018-02-18 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,0.943759569010922
2018-02-19 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,1.4214881746128183
2018-02-20 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,1.0910524199481415
2018-02-21 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,1.53206676519153
2018-02-22 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,1.9070045375339082
