now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,0.7307676712165403
2017-04-10 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,1.7489850331660364
2017-04-11 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,2.774678118242605
2017-04-12 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,1.0876087824391334
2017-04-13 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,1.1875768299071296
2017-04-14 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,2.2865637993897963
2017-04-15 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,0.9006293348051031
2017-04-16 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,1.5979030386641853
2017-04-17 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,1.1333206278626449
2017-04-18 08:00:00,2017-04-24 20:00:00,F6032,118.04,24.41,1.0680934813346994
2017-04-19 08:00:00,2017-04-25 20:00:00,F6032,118.04,24.41,1.516391800107499
2017-04-20 08:00:00,2017-04-26 20:00:00,F6032,118.04,24.41,3.2187294655071814
2017-05-01 08:00:00,2017-05-07 20:00:00,F6032,118.04,24.41,0.5123393972007761
2017-05-08 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,1.9940782059394453
2017-05-09 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,2.672565592324532
2017-05-10 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,2.335508567165107
2017-05-11 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,2.852133203525
2017-05-12 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,2.601172706679449
2017-05-13 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,2.7260044446829848
2017-05-14 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,2.3378442129899213
2017-05-15 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,2.2233645286554515
2017-05-16 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.2352696583114948
2017-05-17 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,2.1397019200477416
2017-05-18 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,2.6578312180424746
2017-05-19 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,1.8997846249691293
2017-05-20 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,1.8806917730713617
2017-05-21 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,2.5018290827346163
2017-05-22 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.3959840693959222
2017-05-23 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,1.7841342564347542
2017-05-24 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.0974372095265608
2017-05-25 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,2.17205779272274
2017-05-26 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,1.7935067967737268
2017-05-27 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,2.6431539125180734
2017-05-28 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,1.6242141118309519
2017-05-29 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,1.6836053965482731
2017-05-30 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,1.513741138338446
2017-05-31 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,1.986249282001268
2017-06-01 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,2.1142784194230444
2017-06-02 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,2.026749556265486
2017-06-03 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,1.5182973799045385
2017-06-04 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,2.125171290040953
2017-06-05 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.515673704261303
2017-06-06 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,1.6736560565719856
2017-06-07 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,1.9320103030835296
2017-06-08 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,2.017613012016
2017-06-09 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,1.8274676521116362
2017-06-10 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,3.087101062888564
2017-06-11 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,2.5947653576457697
2017-06-12 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,2.5355621436928004
2017-06-13 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,2.5061986649988057
2017-06-14 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,1.8276547305952136
2017-06-15 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,0.8959324210176192
2017-06-16 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,1.5676731953442409
2017-06-17 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,1.3996732510327092
2017-06-18 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,1.3580309515022009
2017-06-19 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,1.66124836912104
2017-06-20 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,1.3548870115984073
2017-06-21 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,1.885594969050772
2017-06-22 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,1.8253894258185712
2017-06-23 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,2.0713783714412557
2017-06-24 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,2.314440900082104
2017-06-25 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,1.753184687125554
2017-06-26 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,1.7423148053657087
2017-06-27 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,1.9466829886482628
2017-06-28 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,1.2308560997942095
2017-06-29 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,2.137064328955148
2017-06-30 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.72453393900878
2017-07-01 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,2.5407604045288963
2017-07-02 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.1398205656457776
2017-07-03 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,1.7511010735347554
2017-07-04 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.0357636167706232
2017-07-05 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,2.0347138167779804
2017-07-06 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.1775463761026685
2017-07-07 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,1.7850763163410193
2017-07-08 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.2566191964468767
2017-07-09 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,3.943417598109363
2017-07-10 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,3.766509289726855
2017-07-11 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.372667990877517
2017-07-12 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.0071123501051042
2017-07-13 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.182070230291856
2017-07-14 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.6177466872084096
2017-07-15 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.506676251277895
2017-07-16 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.6050747047909217
2017-07-17 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.227209598086916
2017-07-18 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.4354794130728123
2017-07-19 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.7081813400338888
2017-07-20 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.9366341115961627
2017-07-21 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,2.61649039459337
2017-07-22 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,2.9582242276313764
2017-07-23 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,2.4196469125803333
2017-07-24 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,2.708994776642612
2017-07-25 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,2.7995855050960468
2017-07-26 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,5.256054191358204
2017-07-27 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,3.3864831278627885
2017-07-28 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,1.5235447311915775
2017-07-29 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,2.688327822489782
2017-07-30 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,2.7020476543287937
2017-07-31 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,2.8402029597017417
2017-08-01 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,2.4667495562655404
2017-08-02 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,2.0540954380368253
2017-08-03 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,1.8343135738142564
2017-08-04 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,1.6624993217723159
2017-08-05 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,1.9411391913255327
2017-08-06 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,1.7822328933698373
2017-08-07 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.3893732319088485
2017-08-08 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,2.7604693881042976
2017-08-09 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.727149198869256
2017-08-10 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.495734589431322
2017-08-11 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.1190686308106024
2017-08-12 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,1.9880968577667768
2017-08-13 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,1.9456558542211724
2017-08-14 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,1.8927353075899875
2017-08-15 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,3.1556130681085506
2017-08-16 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,2.6894151273846774
2017-08-17 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,3.0442480483319514
2017-08-18 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,3.252048454817781
2017-08-19 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,3.2580506229983257
2017-08-20 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,4.182697314592018
2017-08-21 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,2.5394792463995373
2017-08-22 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,3.7709619752810113
2017-08-23 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,2.4839914840384836
2017-08-24 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,2.6913105522836536
2017-08-25 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,3.081091857158526
2017-08-26 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,2.9331954425202857
2017-08-27 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,3.085827120051136
2017-08-28 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,3.3697038272666764
2017-08-29 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.1287997141220103
2017-08-30 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.197273811390801
2017-08-31 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.2269651397374446
2017-09-01 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.1501216577242985
2017-09-02 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.8410910149542588
2017-09-03 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,2.2413582508938816
2017-09-04 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.2945897481192787
2017-09-05 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,2.7830468116171687
2017-09-06 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,3.4670547857652987
2017-09-07 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,4.841608637154991
2017-09-08 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,6.798495997648049
2017-09-10 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,2.5927102282339547
2017-09-11 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,2.5973852042272942
2017-09-12 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,2.748189340710724
2017-09-13 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,2.716267964009944
2017-09-14 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,1.9724688791872045
2017-09-15 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,2.919963618481347
2017-09-16 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.5352469205223542
2017-09-17 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.592339862843801
2017-09-18 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.2737316894371133
2017-09-19 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.490951498133313
2017-09-20 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.6212483691210764
2017-09-21 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,3.281723931522152
2017-09-22 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,3.046565560500881
2017-09-23 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,3.5813739623913534
2017-09-24 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.7576357790657093
2017-09-25 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,3.0640419106491663
2017-09-26 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.4062704324755937
2017-09-27 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,3.9955914986142034
2017-09-28 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,3.622670382640422
2017-09-29 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,3.9567733420308286
2017-09-30 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,4.663875911290688
2017-10-01 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,5.0228855146064015
2017-10-02 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,4.31692174379566
2017-10-03 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,5.142964451095963
2017-10-04 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,5.068419482115019
2017-10-05 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,3.693143011733355
2017-10-06 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,4.907057015863302
2017-10-07 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,5.367353089610789
2017-10-08 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,4.063173981964042
2017-10-09 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,4.937638751149167
2017-10-10 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,5.0659084516896655
2017-10-11 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,4.658039359258738
2017-10-12 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,4.076618455577318
2017-10-13 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,3.6147168620699413
2017-10-14 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,4.426274573576394
2017-10-15 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,2.940300580347412
2017-10-16 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,2.8235737856122114
2017-10-17 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,3.3445521706411228
2017-10-18 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,3.2556330694834514
2017-10-19 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,3.4224835751197134
2017-10-20 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,2.807264482995947
2017-10-21 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,2.8402072697988388
2017-10-22 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,2.9987109797034464
2017-10-23 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,5.045957444002852
2017-10-24 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,3.624495476194511
2017-10-25 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,3.465496470392395
2017-10-26 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,3.1056343689315327
2017-10-27 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,4.018905526832782
2017-10-28 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,4.663484905235464
2017-10-29 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,4.006078571992704
2017-10-30 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,3.456015729394835
2017-10-31 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,3.2686702743191063
2017-11-01 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.354127908653709
2017-11-02 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,3.3801235825289955
2017-11-03 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,3.0754101350343035
2017-11-04 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,2.682941721938392
2017-11-05 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,1.5789353686068353
2017-11-06 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,2.5345105463500204
2017-11-07 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,2.4869244296264696
2017-11-08 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,2.790699911224351
2017-11-09 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,2.4673408056296458
2017-11-10 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.3030728483033729
2017-11-11 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,2.561148983965268
2017-11-12 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,4.346364734995518
2017-11-13 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,3.7079453790986463
2017-11-14 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,3.660828546265293
2017-11-15 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,3.49956118217483
2017-11-16 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,3.601546285064273
2017-11-17 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,4.003890302935815
2017-11-18 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,2.581926130867714
2017-11-19 08:00:00,2017-11-25 20:00:00,F6032,118.04,24.41,1.6237389551168917
2017-11-20 08:00:00,2017-11-26 20:00:00,F6032,118.04,24.41,3.0146976626812148
2017-11-22 08:00:00,2017-11-28 20:00:00,F6032,118.04,24.41,3.171508399426102
2017-11-23 08:00:00,2017-11-29 20:00:00,F6032,118.04,24.41,2.001372791315248
2017-11-24 08:00:00,2017-11-30 20:00:00,F6032,118.04,24.41,2.246781113569228
2017-11-25 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,3.902307955053061
2017-11-26 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,3.0451186091762565
2017-11-27 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,2.589322911304521
2017-11-28 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,2.3863975569662443
2017-11-29 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,3.2121544023782462
2017-11-30 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,2.0182571793078523
2017-12-01 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,3.258883379078611
2017-12-02 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,3.774093474348092
2017-12-03 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,2.7795670559105474
2017-12-04 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,2.5720927531258444
2017-12-05 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,4.178499261229035
2017-12-06 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,2.8520794970237366
2017-12-07 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,4.154086556786865
2017-12-08 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,2.8221786378089746
2017-12-09 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,4.430950712109507
2017-12-10 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,5.3691019054635944
2017-12-11 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,4.278232088731329
2017-12-12 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,4.905522462207499
2017-12-13 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,5.404650831109394
2017-12-14 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,3.363566336160148
2017-12-15 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,2.834869870908733
2017-12-16 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,2.265277123574833
2017-12-17 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,1.330586906052872
2017-12-18 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,3.5007664102295166
2017-12-19 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,4.205902342246873
2017-12-20 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,2.3535487171766363
2017-12-21 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,3.10146601667941
2017-12-22 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,2.130102196617031
2017-12-23 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,1.5012589051297027
2017-12-24 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,3.7573873411523664
2017-12-25 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,2.2119618706825577
2017-12-26 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,3.4503348117323185
2017-12-27 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,2.6593607213078485
2017-12-28 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,0.8957980581320726
2017-12-29 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,0.7241248586348092
2017-12-30 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,1.8780911258784272
2017-12-31 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,0.8872256561377299
2018-01-01 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,1.1254211015642568
2018-01-02 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,3.793519296921545
2018-01-03 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,3.329839141579214
2018-01-04 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,3.3670275211902663
2018-01-05 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,3.4276408247301333
2018-01-06 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,4.1598836863825
2018-01-07 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,2.5619872115387348
2018-01-08 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,2.0090103193019786
2018-01-09 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,1.5815463085766623
2018-01-10 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,1.8752815303897703
2018-01-11 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,2.3448593014225025
2018-01-12 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,1.2343461498051056
2018-01-13 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,1.1605194030518078
2018-01-14 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,1.6385068010830537
2018-01-15 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,2.2930028366924944
2018-01-16 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,2.385424128040313
2018-01-17 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,1.7156884259796925
2018-01-22 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,2.3861846269527405
2018-01-23 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,2.149489575964936
2018-01-24 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,3.9671728222517686
2018-01-25 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,2.870959208020622
2018-01-26 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,3.1878905775211024
2018-01-27 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,4.289597669904651
2018-01-28 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,3.830069936042946
2018-01-29 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,4.037905037484961
2018-01-30 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,2.8705653171246013
2018-01-31 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,1.7986426004149507
2018-02-01 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,3.4253370107785486
2018-02-02 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,2.460891801878688
2018-02-03 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,1.8173379538048948
2018-02-04 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,4.493269489643126
2018-02-05 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,1.9142041681302544
2018-02-06 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,0.62229894560096
2018-02-07 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,0.4571302001451159
2018-02-08 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,0.6008406549104848
2018-02-09 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,0.8618909218610042
2018-02-10 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,0.3794519671193939
2018-02-11 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,0.3782131917971583
2018-02-12 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,1.0645775480656994
2018-02-13 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,0.9867599379113016
2018-02-14 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,1.3116000608877127
2018-02-15 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,3.5013510339667846
2018-02-16 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,1.7569239175498983
2018-02-17 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,0.32070550330104197
2018-02-18 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,0.5696067635753934
2018-02-19 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,0.8514924710813148
2018-02-20 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,0.27665310039435553
2018-02-21 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,0.39093119394215137
2018-02-22 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,0.8832745710743666
2018-02-23 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,0.94801581334832
