now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-02 08:00:00,F2286,118.131,24.269,1.7911374907919253
2016-06-01 20:00:00,2016-06-03 08:00:00,F2286,118.131,24.269,0.3052418008473978
2016-06-02 20:00:00,2016-06-04 08:00:00,F2286,118.131,24.269,1.3189932362448644
2016-06-03 20:00:00,2016-06-05 08:00:00,F2286,118.131,24.269,1.7033056349589517
2016-06-04 20:00:00,2016-06-06 08:00:00,F2286,118.131,24.269,1.8303440558624968
2016-06-05 20:00:00,2016-06-07 08:00:00,F2286,118.131,24.269,1.7863446482843983
2016-06-06 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,1.965236985746401
2016-06-07 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,2.7206778764832507
2016-06-08 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,3.1469387268774653
2016-06-09 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,0.6616566927009444
2016-06-10 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,0.7738547396004378
2016-06-11 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,1.1978349578819234
2016-06-12 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,0.9828268730595936
2016-06-13 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,0.3898579398938864
2016-06-14 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,0.6558753747937089
2016-06-15 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,1.2240417784614692
2016-06-16 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,1.18969862970971
2016-06-17 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,1.3790860541429308
2016-06-18 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,1.4584474193867436
2016-06-19 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,1.2195843727583906
2016-06-20 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,0.9480843078916904
2016-06-21 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,1.0446703360942138
2016-06-22 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,1.3647572587317427
2016-06-23 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,2.0436475654207698
2016-06-24 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,2.0081780370961724
2016-06-25 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,1.4117188084738928
2016-06-26 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,1.6190860541429402
2016-06-27 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,1.2065215176837685
2016-06-28 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,1.7497663509061567
2016-06-29 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,1.6179788882807316
2016-06-30 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,1.4064585031875367
2016-07-01 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,1.500108824816266
2016-07-02 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,1.7418676858654862
2016-07-03 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,2.488366389382122
2016-07-04 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,2.8106884606461335
2016-07-05 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,3.3213950905839056
2016-07-06 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,5.9999843820004335
2016-07-07 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,2.6355703309310456
2016-07-08 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,0.20013493318288056
2016-07-09 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,0.19039672917119788
2016-07-10 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,0.9251119501046788
2016-07-11 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,0.5913715332360425
2016-07-12 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,0.9269702542327424
2016-07-13 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,0.6669873126143102
2016-07-14 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,0.5595486536916496
2016-07-15 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,1.4132143741610437
2016-07-16 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,1.0236067764897143
2016-07-17 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,0.7492361987974618
2016-07-18 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,1.012637486769222
2016-07-19 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,1.107476372633414
2016-07-20 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,1.3236053678263031
2016-07-21 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,2.056997403213586
2016-07-22 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,1.847627771557768
2016-07-23 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,1.7443016343860336
2016-07-24 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,1.4110595361329388
2016-07-25 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,1.0567018416355722
2016-07-26 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,1.2496118874475997
2016-07-27 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,2.542084775212744
2016-07-28 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,2.5290373391368357
2016-07-29 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,4.212097116236805
2016-07-30 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,6.4877338261759405
2016-07-31 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,2.996472449275984
2016-08-01 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,1.5247818580760395
2016-08-02 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,1.3989932362447917
2016-08-03 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,1.7136026328572598
2016-08-04 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,1.6487988639047444
2016-08-05 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,1.8975376172757024
2016-08-06 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,1.9275187647552912
2016-08-07 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,1.4202399035142437
2016-08-08 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,2.5671741779856347
2016-08-09 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,1.8414269115353363
2016-08-10 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,2.5230676689437805
2016-08-11 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,2.7932520208705682
2016-08-12 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,3.401638610317036
2016-08-13 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,3.845770577292456
2016-08-14 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,2.4511837906144365
2016-08-15 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,2.9130753051407514
2016-08-16 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,2.486743919897208
2016-08-17 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,2.0193908295026404
2016-08-18 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,1.4724324524985375
2016-08-19 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,1.9454296171504664
2016-08-20 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,1.965648684144412
2016-08-21 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,2.1890809453950624
2016-08-22 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,2.097079619150918
2016-08-23 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,1.7730124903761182
2016-08-24 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,2.5020434896067627
2016-08-25 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,2.607198777329927
2016-08-26 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,2.6407546945177955
2016-08-27 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,2.747587894615436
2016-08-28 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,1.8509379399282584
2016-08-29 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,1.0137583298079562
2016-08-30 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,1.1097591167572318
2016-08-31 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,1.7532640004319546
2016-09-01 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,2.677808328772585
2016-09-02 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,2.21869203563017
2016-09-03 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,3.8908025100772647
2016-09-04 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,2.2291725648320835
2016-09-05 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,0.8041156284208455
2016-09-06 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,2.509299473730948
2016-09-07 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,2.606409071443977
2016-09-08 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,1.6954411903871005
2016-09-09 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,1.969261294817216
2016-09-10 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,2.7359795066852257
2016-09-11 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,2.735944059232565
2016-09-12 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,10.151832080382293
2016-09-13 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,2.1404375426456
2016-09-14 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,3.074689330015417
2016-09-15 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,2.2743263990097367
2016-09-16 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,2.187737884876128
2016-09-17 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,3.0746288429678543
2016-09-18 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,2.970348957090323
2016-09-19 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,2.7687557075059885
2016-09-20 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,2.8373219897185886
2016-09-21 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,2.3756221539265425
2016-09-22 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,2.6842964310106936
2016-09-23 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,2.3949267993549483
2016-09-24 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,4.525896256214764
2016-09-25 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,16.132693412521114
2016-09-26 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,4.799882415177875
2016-09-27 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,2.0720260988770183
2016-09-28 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,2.404548437741937
2016-09-29 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,1.8588386552348768
2016-09-30 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,2.1997584125614367
2016-10-01 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,2.1871491510590886
2016-10-02 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,1.970019167209557
2016-10-03 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,3.152869928792029
2016-10-04 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,3.7833213563782238
2016-10-05 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,2.056850905516626
2016-10-06 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,3.9504628119937024
2016-10-07 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,5.624504276296762
2016-10-08 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,3.7351543481422596
2016-10-10 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,3.46304670356426
2016-10-11 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,3.4510582688699287
2016-10-12 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,3.3904489249478047
2016-10-13 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,4.202708270870743
2016-10-14 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,3.128274502096588
2016-10-15 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,4.310000066311204
2016-10-16 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,3.3150471178198586
2016-10-17 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,3.752914653835433
2016-10-18 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,3.2930631823055583
2016-10-19 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,2.7631885969766468
2016-10-20 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,0.599562838396082
2016-10-21 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,2.42617885358834
2016-10-22 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,1.9326508617979243
2016-10-23 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,1.7858646191219805
2016-10-24 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,1.7453666026540304
2016-10-25 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,2.159613047790799
2016-10-26 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.368673183109649
2016-10-27 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,3.837987175818853
2016-10-28 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,3.86916973778682
2016-10-29 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,2.8992129951240027
2016-10-30 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,4.491057001607487
2016-10-31 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,3.627520137833813
2016-11-01 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,3.0988570239464934
2016-11-02 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,1.819238204036537
2016-11-03 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,1.6820408011385553
2016-11-04 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,2.417063144795179
2016-11-05 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,1.7965641173261702
2016-11-06 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,3.0691726082412742
2016-11-07 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,3.363238624146561
2016-11-08 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,2.829156224127132
2016-11-09 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,2.9552172089687474
2016-11-10 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,1.8175653005101824
2016-11-11 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,1.5313052207036435
2016-11-12 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,1.6132792657607524
2016-11-13 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,2.3466155125547634
2016-11-14 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,1.6919577032316508
2016-11-15 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,1.9153479446614483
2016-11-16 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,1.3366732655294982
2016-11-17 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,2.0405635249045417
2016-11-18 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,1.7895445957162792
2016-11-19 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,1.815493945682988
2016-11-20 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,3.361398512274832
2016-11-21 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,4.164761034097411
2016-11-22 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,4.015207204908393
2016-11-23 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,3.5703579934522622
2016-11-25 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,5.0150695976789175
2016-11-26 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,5.176264041726199
2016-11-27 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,4.007888519852147
2016-11-28 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,2.239347352239633
2016-11-29 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,2.9448667598585416
2016-11-30 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,3.1273322416382143
2016-12-01 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,2.142473074056284
2016-12-02 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,1.708863594485024
2016-12-03 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,2.4394150734360665
2016-12-04 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,2.6251494936879
2016-12-05 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,1.7598175842192632
2016-12-06 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,1.739630955286657
2016-12-07 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,2.9101306884815585
2016-12-08 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,2.8552737650954896
2016-12-09 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,2.5391666472706897
2016-12-10 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,1.2510204632864088
2016-12-11 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,2.392453523694144
2016-12-12 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,2.8061286654526607
2016-12-13 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,2.6958863662771364
2016-12-14 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,2.673425816146392
2016-12-15 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,2.628582587668689
2016-12-16 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,1.0036932359605544
2017-01-01 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,1.893366266106682
2017-01-02 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,1.1974778811970737
2017-01-03 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,0.9082547472380612
2017-01-04 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,1.5595848215797332
2017-01-05 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,0.6918032371710297
2017-01-06 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,1.9060614409316945
2017-01-07 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,2.6764298534843647
2017-01-08 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,1.6885610442906227
2017-01-09 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,1.7024400159499464
2017-01-10 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,1.2013255153955242
2017-01-11 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,2.190436287691341
2017-01-12 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,3.219672809875646
2017-01-13 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,2.9580564572844423
2017-01-14 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,2.5235980858229823
2017-01-15 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,2.0186519976682566
2017-01-16 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,0.9633968011297612
2017-01-17 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,1.2678011536659142
2017-01-18 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,2.3597076568119064
2017-01-19 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,1.6268717539458066
2017-01-20 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,1.9677143316519048
2017-01-21 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,3.625562766769235
2017-01-22 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,3.324364754698536
2017-01-23 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,2.2136071306838403
2017-01-24 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,1.3838854835817074
2017-01-25 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,1.7966529097178636
2017-01-26 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,0.6474166774124797
2017-01-27 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,1.236054375438698
2017-01-28 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,2.7646900868999182
2017-01-29 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,2.2958573607926382
2017-01-30 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,2.6484337071772197
2017-01-31 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,2.430150908164705
2017-02-01 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,1.2053673536229326
2017-02-02 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,0.5097879073015292
2017-02-03 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,1.8503126783975856
2017-02-04 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,2.5756078938604787
2017-02-05 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,1.7273527082778628
2017-02-06 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,2.199655797012724
2017-02-07 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,2.342755979261256
2017-02-08 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,1.7637448574322434
2017-02-09 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,2.1997829106526297
2017-02-10 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,1.9159756909295995
2017-02-11 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,1.5859952944188085
2017-02-12 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,1.8335600318614524
2017-02-13 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,0.5005541735549741
2017-02-14 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,0.4066742240187296
2017-02-15 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,1.2350902679878573
2017-02-16 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,1.707568289772894
2017-02-17 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,0.2535608024488738
2017-02-18 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,1.6970247843004245
2017-02-19 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,1.6940449091248408
2017-02-20 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,0.5023179875954611
2017-02-21 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,2.797072521198743
2017-02-22 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,2.324754409516572
2017-02-23 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,2.0658923023562465
2017-02-24 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,1.7094771410824023
2017-02-25 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,2.0879723104731056
2017-02-26 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,1.0978427881933612
2017-02-27 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,1.1115142362211827
2017-02-28 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,0.9059492736045058
2017-03-01 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,1.376499674547517
2017-03-02 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,0.4725448383424009
2017-03-03 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,0.4288280089298269
2017-03-04 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,2.1075806657390785
2017-03-05 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,1.4051210522154634
2017-03-06 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,1.4103986818397516
2017-03-07 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,1.9700607071092688
2017-03-08 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,3.6765735092351406
2017-03-09 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,1.4747072055901072
2017-03-10 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,0.2756752070930588
2017-03-11 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,2.0421353209643485
2017-03-12 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,2.1238812453213995
2017-03-13 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,2.0156654135448657
2017-03-14 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,1.0735893379060144
2017-03-15 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,2.0737638335268684
2017-03-16 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,1.7444755131699594
2017-03-17 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,1.2201072428642874
2017-03-18 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,0.3354843873939899
2017-03-19 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,1.6370825546440528
2017-03-20 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,0.8623068059354182
2017-03-21 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,1.2317375467481495
2017-03-22 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,0.4411966159489111
2017-03-23 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,1.8571269329746656
2017-03-24 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,0.9014056314665596
2017-03-25 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,1.6211908027328263
2017-03-26 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,1.2962202815253931
2017-03-27 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,1.070069349921937
2017-03-28 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,0.3589415841433947
2017-03-29 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,3.0052103699572403
2017-03-30 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,1.5819845354093331
2017-03-31 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,1.4369379355463252
2017-04-01 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,1.3425830459739243
2017-04-02 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,0.6537419509668325
2017-04-03 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,0.5694963796441925
2017-04-04 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,0.7934813440730295
2017-04-06 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,0.5610211915454784
2017-04-07 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,0.6468312031046253
2017-04-08 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,0.5680879505538314
2017-04-09 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,2.1726933668128368
2017-04-10 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,2.1346330333736887
2017-04-11 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,1.6986072726249404
2017-04-12 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,0.9160498712367372
