now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,0.7464603027862041
2017-04-13 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,0.8259250274168153
2017-04-14 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,0.9612002076423778
2017-04-15 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,1.4749751013106334
2017-04-16 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,1.1247132021700281
2017-04-17 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,0.5612653796738414
2017-04-18 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,1.0657530206754018
2017-04-19 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,2.765650256456184
2017-04-20 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,1.366730338571415
2017-05-08 20:00:00,2017-05-10 08:00:00,F6119,117.369,23.569,1.3945491686823743
2017-05-09 20:00:00,2017-05-11 08:00:00,F6119,117.369,23.569,1.413170235260054
2017-05-10 20:00:00,2017-05-12 08:00:00,F6119,117.369,23.569,1.3485977052318958
2017-05-11 20:00:00,2017-05-13 08:00:00,F6119,117.369,23.569,1.1057023097267802
2017-05-12 20:00:00,2017-05-14 08:00:00,F6119,117.369,23.569,1.5081697756079393
2017-05-13 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,1.0088550231904492
2017-05-14 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,1.8888849238514918
2017-05-15 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,1.3549353855493111
2017-05-16 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,1.7878867956674185
2017-05-17 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,2.3875657508320955
2017-05-18 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,1.6791567271417307
2017-05-19 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,1.555841672437964
2017-05-20 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,1.6693191480370615
2017-05-21 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,1.3793756245969462
2017-05-22 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,1.901743401586032
2017-05-23 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,1.4279085320937384
2017-05-24 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,1.799633634709494
2017-05-25 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,1.9109963884665149
2017-05-26 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,1.8842282626936824
2017-05-27 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,1.73526431692585
2017-05-28 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,1.1726933276922864
2017-05-29 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,1.3103724414172575
2017-05-30 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,1.0929101680177382
2017-05-31 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,1.7569949353835457
2017-06-01 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,1.0580501609107391
2017-06-02 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,2.0508358660487147
2017-06-03 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,1.0209147118715691
2017-06-04 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,1.405971918130945
2017-06-05 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,1.5364918273837702
2017-06-06 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,1.8844564729738518
2017-06-07 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,1.5478867956678641
2017-06-08 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,1.1552007521198675
2017-06-09 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,1.4902864380468372
2017-06-10 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,2.914652405609445
2017-06-11 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,0.7672069187946136
2017-06-12 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,1.8560149198164029
2017-06-13 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,1.6846818524825269
2017-06-14 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,0.903995045339002
2017-06-15 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,2.670155989175214
2017-06-16 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,2.003550901651238
2017-06-17 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,0.886620832439803
2017-06-18 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,0.8730842318891519
2017-06-19 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,0.7979873779166837
2017-06-20 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,1.3438230385974066
2017-06-21 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,1.213303129344581
2017-06-22 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,1.2238230385975155
2017-06-23 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,1.3642139427942084
2017-06-24 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,1.5164058240131908
2017-06-25 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,1.852826221777036
2017-06-26 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,1.396703753962356
2017-06-27 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,1.283260127659446
2017-06-28 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,1.5550386224765589
2017-06-29 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,1.2540024293972465
2017-06-30 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,1.2041136917121094
2017-07-01 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,1.4574053672612308
2017-07-02 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,1.1101940540710302
2017-07-03 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,2.3277262732499366
2017-07-04 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,2.207593135661796
2017-07-05 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,1.6113388547875047
2017-07-06 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,1.5777915841284766
2017-07-07 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,1.4141790025909131
2017-07-08 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,1.5433461310301482
2017-07-09 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,1.8669812243454091
2017-07-10 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,1.7006343405581674
2017-07-11 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,1.6361009231868593
2017-07-12 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,2.147427242534264
2017-07-13 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,1.7062299282433742
2017-07-14 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,1.7753458174274783
2017-07-15 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,2.495324118247481
2017-07-16 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,2.3309391029756625
2017-07-17 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,1.7592896212264575
2017-07-18 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,1.983814660996586
2017-07-19 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,1.8493326229116749
2017-07-21 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,2.217435267922156
2017-07-22 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,1.903518137771244
2017-07-23 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,1.7374456425186509
2017-07-24 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,1.6802434363614789
2017-07-25 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,2.277982007207015
2017-07-26 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,2.306534829069392
2017-07-27 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,6.218399457653959
2017-07-28 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,2.68102524475512
2017-07-29 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,0.8289274203884816
2017-07-30 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,1.1407403395686515
2017-07-31 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,1.3666208324400486
2017-08-01 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,1.0329122251475835
2017-08-02 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,1.516882731580722
2017-08-03 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,1.859985426249296
2017-08-04 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,2.1861131926398234
2017-08-05 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,1.5804623338167405
2017-08-06 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,1.541574187316769
2017-08-07 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,1.2309822430696613
2017-08-08 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,1.2700284279345624
2017-08-09 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,1.3745772114222063
2017-08-10 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,1.220462333816954
2017-08-11 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,1.1968827315808994
2017-08-12 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,1.5462047839627076
2017-08-13 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,1.627636904405108
2017-08-14 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,1.390505335502212
2017-08-15 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,1.3170547383224402
2017-08-16 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,1.4251789338331946
2017-08-17 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,1.5321940683168125
2017-08-18 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,1.1831741242883709
2017-08-19 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,1.9533891327151882
2017-08-20 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,2.8059275187059707
2017-08-21 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,2.7381642660508305
2017-08-22 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,1.6604850593989795
2017-08-23 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,1.6663337639641895
2017-08-24 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,1.869723527108704
2017-08-25 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,2.658090929784408
2017-08-26 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,1.8093326229119384
2017-08-27 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,2.7874886442044726
2017-08-28 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,2.5239090419682952
2017-08-29 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,2.6869257332660936
2017-08-30 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,2.8633850085238923
2017-08-31 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,6.662935751777128
2017-09-01 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,3.939478452039907
2017-09-02 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,1.793945143906626
2017-09-03 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,1.6573320309947803
2017-09-04 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,1.5264488256985942
2017-09-05 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,1.5422203091537767
2017-09-06 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,1.4333891327152062
2017-09-07 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,1.5967852917098069
2017-09-08 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,1.9033461310300481
2017-09-10 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,2.8336621639666646
2017-09-11 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,2.041548322367703
2017-09-12 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,2.803737035226618
2017-09-13 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,2.440376330446042
2017-09-14 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,2.0089886094287976
2017-09-15 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,2.0209147118714554
2017-09-16 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,1.6409719973622714
2017-09-17 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,1.7478568950068616
2017-09-18 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,1.9065348290689599
2017-09-19 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,1.7305913388728411
2017-09-20 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,2.1272966207770883
2017-09-21 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,2.2472368194554515
2017-09-22 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,2.1539533081413538
2017-09-23 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,1.7369687349513467
2017-09-24 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,1.9275746475748288
2017-09-25 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,1.7138660402831647
2017-09-26 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,2.2933631332509776
2017-09-27 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,2.4901068679198493
2017-09-28 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,2.159766528793853
2017-09-29 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,2.0937800369123347
2017-09-30 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,2.1757320666072246
2017-10-01 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,2.2743395250087133
2017-10-02 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,2.5074137075894214
2017-10-03 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,2.0305802709385716
2017-10-04 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,2.390610171599292
2017-10-05 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,2.9502972909986056
2017-10-06 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,3.1804003890785
2017-10-07 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,2.663651031856148
2017-10-08 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,2.3029254553904366
2017-10-09 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,2.873305847760207
2017-10-10 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,3.3228681698996065
2017-10-11 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,3.8806506134786787
2017-10-12 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,4.778879390187171
2017-10-13 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,3.684790750952629
2017-10-14 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,2.570210104846751
2017-10-15 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,2.11118649660466
2017-10-16 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,2.3574056822016023
2017-10-17 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,2.180253716545508
2017-10-18 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,2.4965976994026278
2017-10-19 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,2.3309185915069293
2017-10-20 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,1.7137134414809907
2017-10-21 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,2.3814422678075293
2017-10-22 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,2.149045446269156
2017-10-23 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,2.045688459841585
2017-10-24 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,1.9379325636257363
2017-10-25 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,1.4254872325062706
2017-10-26 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,1.5072060951861204
2017-10-27 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,2.6281584415535235
2017-10-28 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,1.5826122152176367
2017-10-29 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,1.8608218773159704
2017-10-30 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,1.7384906815964314
2017-10-31 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,2.1139584157416493
2017-11-01 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,2.684872590501641
2017-11-02 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,2.423601525177787
2017-11-03 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,2.6456749248967526
2017-11-04 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,1.9512245987465349
2017-11-05 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,2.5875028169371035
2017-11-06 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,2.185003212259176
2017-11-07 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,1.8577182478620669
2017-11-08 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,1.7236701447229734
2017-11-09 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,2.492405263468413
2017-11-10 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,2.245645024236296
2017-11-11 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,1.8892138552276947
2017-11-12 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,1.9523017116006256
2017-11-13 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,1.9380610291234461
2017-11-14 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,1.2644838578036115
2017-11-15 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,1.5390707237709194
2017-11-16 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,3.123354131548922
2017-11-17 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,2.722521896492708
2017-11-18 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,2.9357424739122275
2017-11-19 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,1.5714203925351742
2017-11-20 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,4.035267994202059
2017-11-22 20:00:00,2017-11-24 08:00:00,F6119,117.369,23.569,3.0624211753963664
2017-11-23 20:00:00,2017-11-25 08:00:00,F6119,117.369,23.569,2.520194149309191
2017-11-24 20:00:00,2017-11-26 08:00:00,F6119,117.369,23.569,3.0829896511072548
2017-11-25 20:00:00,2017-11-27 08:00:00,F6119,117.369,23.569,1.9984198611607555
2017-11-26 20:00:00,2017-11-28 08:00:00,F6119,117.369,23.569,2.2445216450049656
2017-11-27 20:00:00,2017-11-29 08:00:00,F6119,117.369,23.569,1.4344345977007151
2017-11-28 20:00:00,2017-11-30 08:00:00,F6119,117.369,23.569,2.3325138711053337
2017-11-29 20:00:00,2017-12-01 08:00:00,F6119,117.369,23.569,2.5292440708290087
2017-11-30 20:00:00,2017-12-02 08:00:00,F6119,117.369,23.569,1.8584689824162977
2017-12-01 20:00:00,2017-12-03 08:00:00,F6119,117.369,23.569,1.501056050940747
2017-12-02 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,2.268645694457291
2017-12-03 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,1.9260013404423264
2017-12-04 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,1.3901172256594236
2017-12-05 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,1.7195785117623927
2017-12-06 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,2.4287489686305435
2017-12-07 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,0.7140426877983828
2017-12-08 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,1.918223789677881
2017-12-09 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,2.5831578722996937
2017-12-10 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,2.819872171768452
2017-12-11 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,2.546053255223569
2017-12-12 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,2.218632020665382
2017-12-13 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,1.852070091052724
2017-12-14 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,3.7346001890264233
2017-12-15 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,2.4115318309434315
2017-12-16 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,2.9247797559464743
2017-12-17 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,3.345625840886896
2017-12-18 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,2.4559114755056735
2017-12-19 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,0.8420324426986099
2017-12-20 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,0.8792221955558261
2017-12-21 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,0.8881130196073173
2017-12-22 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,2.802372091387042
2017-12-23 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,1.0872093899940865
2017-12-24 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,1.1039610112031824
2017-12-25 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,1.6124629775192716
2017-12-26 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,1.3795945625381592
2017-12-27 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,0.8186156549492125
2017-12-28 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,2.1187431441334184
2017-12-29 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,1.6830960206077634
2017-12-30 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,1.89574023577552
2017-12-31 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,0.8319372311591451
2018-01-01 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,0.7857023097267302
2018-01-02 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,1.223490124015484
2018-01-03 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,1.3175189619283856
2018-01-04 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,1.5839556404936277
2018-01-05 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,0.6974812119728995
2018-01-06 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,4.646634731014501
2018-01-07 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,1.934174433754265
2018-01-08 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,2.4558652091286604
2018-01-09 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,1.8342983275397275
2018-01-10 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,1.8122856608249551
2018-01-11 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,2.221205194672621
2018-01-12 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,0.8269043959337523
2018-01-13 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,0.8233651506625392
2018-01-14 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,0.4637124963207953
2018-01-15 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,1.4700737900537888
2018-01-16 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,1.7332129685732982
2018-01-17 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,1.4952962456409296
2018-01-18 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,1.1566133906059122
2018-01-19 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,0.8103429201086101
2018-01-21 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,0.9414853438413502
2018-01-22 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,2.1427670892312563
2018-01-23 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,1.3748863411825596
2018-01-24 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,2.4491489981370487
2018-01-25 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,0.9243280074755376
2018-01-26 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,4.186190869084385
2018-01-27 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,1.6864637243476182
2018-01-28 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,2.096615906437478
2018-01-29 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,3.6846598515011233
2018-01-30 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,2.3898641463803187
2018-01-31 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,2.3014227695184672
2018-02-01 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,1.5916438488475249
2018-02-02 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,1.5171793132399216
2018-02-03 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,1.3702613823611498
2018-02-04 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,2.2044126777964266
2018-02-05 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,1.7124244840629217
2018-02-06 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,1.8626226175889544
2018-02-07 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,0.9006798768730278
2018-02-08 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,1.3639934276951635
2018-02-09 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,1.0650462882924785
2018-02-10 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,0.9277775507644036
2018-02-11 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,0.7225006710735897
2018-02-12 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,0.7033868870884135
2018-02-13 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,0.6054012291356229
2018-02-14 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,0.7407350061046145
2018-02-15 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,1.1187021713819831
2018-02-16 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,0.43664866197627816
2018-02-17 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,0.8186329288599836
2018-02-18 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,0.6276034934018071
2018-02-19 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,0.97680381368491
2018-02-20 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,2.035421706770535
2018-02-21 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,1.0206559395569457
2018-02-22 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,0.2430579557119472
2018-02-23 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,1.819186646491176
2018-02-24 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,1.0361972730781872
2018-02-25 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,0.580881319065611
