now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,1.6295652997563366
2017-05-14 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,2.152948320892733
2017-05-15 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,1.9032746546536143
2017-05-16 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,2.2266206830431656
2017-05-17 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,2.860669818840279
2017-05-18 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,1.9392455166562288
2017-05-19 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,1.5897217792563652
2017-05-20 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,1.4991654397891807
2017-05-21 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,1.453269322285223
2017-05-22 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,1.904530469128872
2017-05-23 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,1.651792547380296
2017-05-24 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,2.05324431329484
2017-05-25 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,2.26438151883508
2017-05-26 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,2.274537358764519
2017-05-27 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,1.926613840950268
2017-05-28 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,1.3905588044426622
2017-05-29 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,1.11671653739279
2017-05-30 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,1.0821724807401552
2017-05-31 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,2.5040116870239904
2017-06-01 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,1.6875717244452062
2017-06-02 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,2.8455385251396583
2017-06-03 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,1.1738197611090302
2017-06-04 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,1.6454940183498366
2017-06-05 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,1.6825791128835592
2017-06-06 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,1.846318546314024
2017-06-07 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,1.3076329774570468
2017-06-08 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,1.3372870053269708
2017-06-09 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,1.5520626713362162
2017-06-10 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,2.7931197623543085
2017-06-11 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,0.9189748906691192
2017-06-12 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,1.947754280757863
2017-06-13 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,1.9664371911745773
2017-06-14 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,2.0963370610654692
2017-06-15 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,3.2519301038896637
2017-06-16 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,2.5816735440389493
2017-06-17 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,0.8114365032588466
2017-06-18 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,1.1772881572300091
2017-06-19 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,1.036900110347915
2017-06-20 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,1.7577187144141817
2017-06-21 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,1.63995927857286
2017-06-22 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,1.5503117591113096
2017-06-23 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,1.6218511923489132
2017-06-24 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,1.7947928874285708
2017-06-25 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,1.7558464988878768
2017-06-26 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,2.1512016471335755
2017-06-27 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,1.2884712797734892
2017-06-28 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,1.538506891375846
2017-06-29 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,1.1640768216894912
2017-06-30 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,1.16782913229531
2017-07-01 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,1.2807570093909817
2017-07-02 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,1.2063481156003493
2017-07-03 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,2.01406588109262
2017-07-04 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,2.2778095137548457
2017-07-05 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,1.4103723298364912
2017-07-06 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,1.3865279315591579
2017-07-07 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,1.5729009736522812
2017-07-08 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,1.7570334515874038
2017-07-09 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,1.5803935189424008
2017-07-10 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,1.6199395803225798
2017-07-11 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,1.8716943227037743
2017-07-12 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,1.6115075087853938
2017-07-13 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,2.034620149689204
2017-07-14 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,1.5409023608442567
2017-07-15 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,1.9933512901889119
2017-07-16 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,1.9531162827959176
2017-07-17 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,2.078732929374155
2017-07-18 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,2.215654062898807
2017-07-19 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,2.2432534541911764
2017-07-21 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,1.8454031874115344
2017-07-22 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,1.8699554484169312
2017-07-23 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,1.7314790135603744
2017-07-24 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,1.7199198820729862
2017-07-25 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,2.1715329395933622
2017-07-26 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,2.5346823582407296
2017-07-27 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,6.692411321718396
2017-07-28 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,1.4490638005833034
2017-07-29 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,0.6220469261463677
2017-07-30 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,1.2433615874151656
2017-07-31 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,1.612082369586119
2017-08-01 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,1.1355098864436286
2017-08-02 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,1.5932890205350532
2017-08-03 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,2.0234064936804543
2017-08-04 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,1.9413205259119195
2017-08-05 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,1.7918670604431102
2017-08-06 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,1.7785570167307014
2017-08-07 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,1.3963786611233218
2017-08-08 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,1.404072058257384
2017-08-09 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,1.5971460154457873
2017-08-10 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,1.4385373184805983
2017-08-11 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,1.4855759251512382
2017-08-12 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,1.675342400892987
2017-08-13 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,1.7085728848246615
2017-08-14 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,1.3274995751149845
2017-08-15 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,1.4392740157459232
2017-08-16 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,1.5877345825083466
2017-08-17 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,1.1507740524834844
2017-08-18 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,1.427745356621699
2017-08-19 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,2.2120429730861133
2017-08-20 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,4.191223590569393
2017-08-21 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,2.4956590842064093
2017-08-22 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.0885276744586463
2017-08-23 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,1.9677960665795808
2017-08-24 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,2.4860884502385256
2017-08-25 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,2.3982222320406663
2017-08-26 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,2.093269322285323
2017-08-27 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,2.967613279207285
2017-08-28 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,2.738550380909487
2017-08-29 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,2.8513062758211163
2017-08-30 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,3.495906451830024
2017-08-31 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,4.961115057431243
2017-09-01 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,4.11943840371805
2017-09-02 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,2.1145476755228856
2017-09-03 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,1.7272843270745852
2017-09-04 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,1.7207778826395952
2017-09-05 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,1.6121642763872617
2017-09-06 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,1.5285890549419037
2017-09-07 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,1.4866635087638542
2017-09-08 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,2.078138497484701
2017-09-10 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,3.2812087602258084
2017-09-11 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,2.3517766405153684
2017-09-12 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,3.1040917565075015
2017-09-13 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,1.9441431909457376
2017-09-14 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,2.0169576788322274
2017-09-15 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,2.184748097157581
2017-09-16 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,2.047388680573931
2017-09-17 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,2.088193028767023
2017-09-18 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,1.9010021159192547
2017-09-19 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,1.8082251584701223
2017-09-20 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,2.2852181182016693
2017-09-21 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,2.2966941079122307
2017-09-22 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,1.9334035463936061
2017-09-23 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,1.8877345825084149
2017-09-24 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,1.952235409075456
2017-09-25 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,1.802568191363776
2017-09-26 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,2.881103895245701
2017-09-27 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,2.7685171606276526
2017-09-28 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,2.6642479709007603
2017-09-29 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,2.2429365399967764
2017-09-30 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,1.9236630569049569
2017-10-01 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,2.8143997415012336
2017-10-02 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,2.9832523674365348
2017-10-03 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,2.4299855022197794
2017-10-04 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,2.6295818411373366
2017-10-05 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,3.806542868201518
2017-10-06 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,4.4562824883786325
2017-10-07 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,3.4448696542852986
2017-10-08 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,3.2955898598272597
2017-10-09 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,3.9762778881600975
2017-10-10 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,4.149851028583953
2017-10-11 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,4.771748902079708
2017-10-12 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,4.585757465646907
2017-10-13 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,3.3739205873905576
2017-10-14 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,3.296415945399417
2017-10-15 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,2.6047272058146973
2017-10-16 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,3.0201186489088063
2017-10-17 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,2.716690348693305
2017-10-18 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,3.2141066620117726
2017-10-19 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,2.549991850808852
2017-10-20 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,1.926709330221456
2017-10-21 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,2.8707313025832946
2017-10-22 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,2.678828280632615
2017-10-23 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,2.703714787868762
2017-10-24 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,1.9856869606270493
2017-10-25 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,1.7632966497853886
2017-10-26 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,2.090823993190384
2017-10-27 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,3.1307554838723486
2017-10-28 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,2.5893537751774147
2017-10-29 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,2.61344194461833
2017-10-30 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,2.048152099650224
2017-10-31 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,2.176449649283541
2017-11-01 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,3.1731239156727034
2017-11-02 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,3.302038933669337
2017-11-03 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,3.5185308048755815
2017-11-04 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,2.1601477782181746
2017-11-05 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,2.8690890245683254
2017-11-06 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,2.9418236689849664
2017-11-07 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,2.517307499326761
2017-11-08 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,1.5969350214396627
2017-11-09 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,2.664044976575952
2017-11-10 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,2.547316604072762
2017-11-11 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,1.9083373973335256
2017-11-12 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,2.253250112352248
2017-11-13 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,2.294820500754895
2017-11-14 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,1.8115127803487208
2017-11-15 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,1.5228546331952657
2017-11-16 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,3.3164064699470828
2017-11-17 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,3.130439979041853
2017-11-18 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,3.0693009967740177
2017-11-19 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,1.781550343059621
2017-11-20 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,4.1471491154991345
2017-11-22 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,3.4762026142295785
2017-11-23 20:00:00,2017-11-25 08:00:00,59330,118.017,24.217,2.1556038232091623
2017-11-24 20:00:00,2017-11-26 08:00:00,59330,118.017,24.217,3.3211492763831534
2017-11-25 20:00:00,2017-11-27 08:00:00,59330,118.017,24.217,2.54405555112362
2017-11-26 20:00:00,2017-11-28 08:00:00,59330,118.017,24.217,2.646296930441736
2017-11-27 20:00:00,2017-11-29 08:00:00,59330,118.017,24.217,1.7700276858921598
2017-11-28 20:00:00,2017-11-30 08:00:00,59330,118.017,24.217,2.806168078675796
2017-11-29 20:00:00,2017-12-01 08:00:00,59330,118.017,24.217,3.857929602674176
2017-11-30 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,2.405507438508608
2017-12-01 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,2.2433515284454866
2017-12-02 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,2.7817004123253355
2017-12-03 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,2.9240872502610955
2017-12-04 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,1.6828384238915532
2017-12-05 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,2.0140760157003115
2017-12-06 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,3.0370474855527614
2017-12-07 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,0.7313369426198051
2017-12-08 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,2.610451039515624
2017-12-09 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,3.346621775251492
2017-12-10 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,3.5781565308917607
2017-12-11 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,3.9373098576711527
2017-12-12 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,2.6176479440389357
2017-12-13 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,2.1656009219311727
2017-12-14 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,4.2406985686204735
2017-12-15 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,3.114110822253452
2017-12-16 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,3.49853380526838
2017-12-17 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,3.8992998672056274
2017-12-18 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,2.8271354481760227
2017-12-19 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,1.7565998342067817
2017-12-20 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,1.3510295636232286
2017-12-21 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,1.0412174250624275
2017-12-22 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,3.4322948145972987
2017-12-23 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,1.5727667741562072
2017-12-24 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,1.651369283842655
2017-12-25 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,2.471608552341536
2017-12-26 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,1.4867578335291682
2017-12-27 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,1.3923377013785512
2017-12-28 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,2.0960584293170537
2017-12-29 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,2.372559083662736
2017-12-30 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,2.7120799710831998
2017-12-31 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,1.6466494670829657
2018-01-01 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,1.4188984605663109
2018-01-02 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,0.7385448201360987
2018-01-03 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,1.9812582754831285
2018-01-04 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,2.270369966528051
2018-01-05 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,0.5978571710628557
2018-01-06 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,4.180895642962241
2018-01-07 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,1.2928320567490346
2018-01-08 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,2.9840852975969483
2018-01-09 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,2.6411546961446675
2018-01-10 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,2.860561418440738
2018-01-11 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,2.60280535313882
2018-01-12 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,0.9399393440460244
2018-01-13 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,1.3437314192628946
2018-01-14 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,0.5197331101441023
2018-01-15 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,2.0117489971297573
2018-01-16 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,1.8588514746029432
2018-01-17 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,1.9127098085518808
2018-01-18 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,1.4343414225078277
2018-01-19 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,0.4821732052331527
2018-01-21 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,1.4598299005745048
2018-01-22 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,3.1531546448445624
2018-01-23 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,2.1861019367468093
2018-01-24 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,3.2168753463257644
2018-01-25 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,0.97802967074324
2018-01-26 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,3.9798698735316975
2018-01-27 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,2.2091712989716825
2018-01-28 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,2.5128737447284952
2018-01-29 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,3.907419584711078
2018-01-30 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,3.0757472404947066
2018-01-31 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,2.842198200758048
2018-02-01 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,2.4594609903288074
2018-02-02 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,2.1457056925398774
2018-02-03 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,1.819635310712556
2018-02-04 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,2.7383446553881186
2018-02-05 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,2.1129035718034856
2018-02-06 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,2.4338843343558665
2018-02-07 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,0.9399279842157284
2018-02-08 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,1.5799364044063395
2018-02-09 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,1.4208835712167909
2018-02-10 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,1.5636476690817744
2018-02-11 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,0.4406744276114978
2018-02-12 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,0.25046612352821285
2018-02-13 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,0.6357341197234518
2018-02-14 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,1.0800886735988795
2018-02-15 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,1.398471700562709
2018-02-16 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,0.4640355133130925
2018-02-17 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,1.1172379866172832
2018-02-18 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,0.5654975960228512
2018-02-19 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,1.5727543029677236
2018-02-20 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,2.314101825767807
2018-02-21 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,1.4288309493094855
2018-02-22 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,0.3800109805708871
2018-02-23 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,1.9538395144032847
2018-02-24 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,1.9073178029113933
2018-02-25 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,0.4470679844262122
2018-02-26 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,1.8105340358708872
2018-02-27 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,1.1143391198803556
2018-02-28 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,1.4528869479421471
2018-03-01 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,0.5846766781082806
2018-03-02 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,0.9498310313141474
2018-03-03 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,2.007812413420311
2018-03-04 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,1.7128002191317364
2018-03-05 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,0.6588465508417585
2018-03-06 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,2.5284913455600417
2018-03-07 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,1.7985718583382777
2018-03-08 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,1.2049812528282473
2018-03-09 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,0.7224057417630547
2018-03-10 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,1.085468405959659
2018-03-11 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,0.8259490283152218
2018-03-12 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,1.2104189972933457
2018-03-13 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,1.0926624970518333
2018-03-14 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,2.0695171417910387
2018-03-15 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,0.6762461988131463
2018-03-16 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,0.7802654186541531
2018-03-17 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,0.7548735825176891
