now_time,predict_time,id,lon,lat,MSL
2017-05-19 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,6.498905489796697
2017-05-20 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,6.4071017509603525
2017-05-21 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,6.766846928976747
2017-05-22 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,6.7378815579255615
2017-05-23 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,5.299445715637717
2017-05-24 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,5.471549981476414
2017-05-25 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,6.568126534227643
2017-05-26 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,5.830918713858409
2017-05-27 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,6.423958819554628
2017-05-28 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,6.468303346409812
2017-05-29 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,7.258447228181013
2017-05-30 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,6.607736959016278
2017-05-31 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,5.714817508555711
2017-06-01 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,6.4117393317361575
2017-06-02 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,7.014088718521407
2017-06-03 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,7.8969091218262975
2017-06-04 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,7.521507610649451
2017-06-05 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,7.734160935801923
2017-06-06 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,7.487251878609072
2017-06-07 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,7.921047315996134
2017-06-08 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,8.106791274825357
2017-06-09 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,8.578036993191404
2017-06-10 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,8.449063705392971
2017-06-11 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,8.568310613116182
2017-06-12 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,7.070129735689761
2017-06-13 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,6.59683271826168
2017-06-14 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,6.469658376769303
2017-06-15 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,6.949941310775214
2017-06-16 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,5.98295455318862
2017-06-17 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,8.33997057428462
2017-06-18 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,8.157144168484479
2017-06-19 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,8.02047904882886
2017-06-20 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,7.5919030552331614
2017-06-21 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,8.460021672713538
2017-06-22 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,7.545298050898168
2017-06-23 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,8.619443672587407
2017-06-24 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,7.759113275829238
2017-06-25 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,7.930463248741603
2017-06-26 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,8.048641367372284
2017-06-27 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,7.879203079253898
2017-06-28 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,8.205325433563189
2017-06-29 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,8.386756026478338
2017-06-30 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,8.488781810152318
2017-07-01 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,7.900899797477791
2017-07-02 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,8.953741745300363
2017-07-03 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,8.681937543791491
2017-07-04 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,7.996904094533534
2017-07-05 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,8.410898728558664
2017-07-06 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,8.453045167467849
2017-07-07 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,8.61853336470449
2017-07-08 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,8.34847908860229
2017-07-09 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,8.91085762440673
2017-07-10 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,8.576962848391645
2017-07-11 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,8.752878380787706
2017-07-12 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,9.915535144931596
2017-07-13 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,9.459179624808485
2017-07-14 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,10.561824805303218
2017-07-15 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,8.716277334826259
2017-07-16 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,8.501064446320129
2017-07-17 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,8.715010059445262
2017-07-18 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,8.662917896638191
2017-07-19 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,8.728108918999965
2017-07-21 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,8.239135631201407
2017-07-22 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,9.339963438237305
2017-07-23 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,8.036108178073277
2017-07-24 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,8.791281001192488
2017-07-25 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,8.445514056233606
2017-07-26 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,8.047227904781039
2017-07-27 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,7.690799724940916
2017-07-28 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,9.16724555448718
2017-07-29 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,9.360432398001876
2017-07-30 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,8.749391474014146
2017-07-31 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,7.900764901372668
2017-08-01 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,7.719235489211882
2017-08-02 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,7.926405125037945
2017-08-03 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,8.020763862608078
2017-08-04 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,8.104184667178174
2017-08-05 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,7.959639400079709
2017-08-06 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,7.657609688186652
2017-08-07 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,7.696003095014702
2017-08-08 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,8.282962469936137
2017-08-09 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,7.987147834315124
2017-08-10 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,8.614795092874374
2017-08-11 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,7.783539950679482
2017-08-12 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,7.892096438234375
2017-08-13 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,8.088672681855543
2017-08-14 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,8.550930619133851
2017-08-15 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,8.340665043362492
2017-08-16 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,8.637899207632017
2017-08-17 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,8.28255038425641
2017-08-18 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,7.837957961490247
2017-08-19 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,7.794210476083549
2017-08-20 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,13.858628976122189
2017-08-21 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,8.517543798281054
2017-08-22 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,7.9219744616596035
2017-08-23 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,7.925531705940102
2017-08-24 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,10.856075510051141
2017-08-25 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,7.8916095472601455
2017-08-26 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,7.909689168271598
2017-08-27 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,9.669314812385435
2017-08-28 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,8.983930140060693
2017-08-29 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,9.057928960369736
2017-08-30 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,9.003778113631824
2017-08-31 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,9.267094305505225
2017-09-01 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,9.206215661358558
2017-09-02 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,8.085519602908562
2017-09-03 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,7.784021561940904
2017-09-04 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,9.18800958037207
2017-09-05 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,7.3190089099084625
2017-09-06 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,8.129081355099286
2017-09-07 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,7.743576027539119
2017-09-08 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,7.748749919576652
2017-09-10 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,7.524116392658584
2017-09-11 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,3.9779174079460518
2017-09-12 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,6.440182714962816
2017-09-13 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,7.908785798680242
2017-09-14 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,7.7044596989779865
2017-09-15 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,7.056641145827825
2017-09-16 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,7.460936913101136
2017-09-17 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,8.390904794615835
2017-09-18 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,8.579303456646473
2017-09-19 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,8.360885556608196
2017-09-20 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,7.924855925332963
2017-09-21 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,9.290020603794575
2017-09-22 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,8.51641326969559
2017-09-23 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,9.023457742375626
2017-09-24 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,8.247624418283863
2017-09-25 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,8.81725583698244
2017-09-26 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,8.53680108900403
2017-09-27 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,8.436481756512762
2017-09-28 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,9.316305236873633
2017-09-29 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,8.919293723687815
2017-09-30 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,8.570420814630552
2017-10-01 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,8.267322735498624
2017-10-02 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,7.861928849596892
2017-10-03 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,7.671448307254536
2017-10-04 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,8.632649173347318
2017-10-05 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,9.46251771623406
2017-10-06 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,11.164844083619528
2017-10-07 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,11.379935797507756
2017-10-08 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,10.602940573636943
2017-10-09 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,10.102941093019467
2017-10-10 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,9.280888446063159
2017-10-11 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,8.113771527121003
2017-10-12 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,8.75191807680278
2017-10-13 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,9.469454414156415
2017-10-14 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,8.221987084073021
2017-10-15 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,6.631502033820312
2017-10-16 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,6.31956004675169
2017-10-17 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,6.088462997042939
2017-10-18 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,2.8031447340059685
2017-10-19 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,2.4052859600084275
2017-10-20 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,1.6521134794151071
2017-10-21 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,3.3526446309582525
2017-10-22 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,5.321692764174259
2017-10-23 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,3.7656583927542897
2017-10-24 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,2.424786903808922
2017-10-25 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,1.58320054794126
2017-10-26 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,3.6969675540580056
2017-10-27 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,4.00619823849172
2017-10-28 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,3.4080962017986853
2017-10-29 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,3.971397781319297
2017-10-30 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,4.934700979294917
2017-10-31 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,5.916946489870268
2017-11-01 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,5.984656757778339
2017-11-02 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,5.989240164723357
2017-11-03 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,5.608772794331343
2017-11-04 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,6.936760504234599
2017-11-05 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,6.6178678364389025
2017-11-06 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,5.671399286355268
2017-11-07 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,7.109150361298816
2017-11-08 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,6.554966585221107
2017-11-09 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,5.339925708443616
2017-11-10 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,5.386461187197142
2017-11-11 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,5.088668213415417
2017-11-12 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,5.053807862044779
2017-11-13 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,5.476997593943224
2017-11-14 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,5.4063405319615185
2017-11-15 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,5.7611701090694405
2017-11-16 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,4.373804392899274
2017-11-17 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,3.211875058398391
2017-11-18 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,3.8971182491787886
2017-11-19 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,3.692570919092759
2017-11-20 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,2.894359606205512
2017-11-22 20:00:00,2017-11-24 08:00:00,46730,119.66,23.259,3.243183927159066
2017-11-23 20:00:00,2017-11-25 08:00:00,46730,119.66,23.259,4.169798128483535
2017-11-24 20:00:00,2017-11-26 08:00:00,46730,119.66,23.259,3.829219625562473
2017-11-25 20:00:00,2017-11-27 08:00:00,46730,119.66,23.259,5.774401434347851
2017-11-26 20:00:00,2017-11-28 08:00:00,46730,119.66,23.259,6.947855183870956
2017-11-27 20:00:00,2017-11-29 08:00:00,46730,119.66,23.259,5.8298343167175535
2017-11-28 20:00:00,2017-11-30 08:00:00,46730,119.66,23.259,4.9549676239857945
2017-11-29 20:00:00,2017-12-01 08:00:00,46730,119.66,23.259,5.290968254140125
2017-11-30 20:00:00,2017-12-02 08:00:00,46730,119.66,23.259,3.874824291750997
2017-12-01 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,3.4574352115976126
2017-12-02 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,2.8178087900372475
2017-12-03 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,2.505805911272546
2017-12-04 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,2.408900293071042
2017-12-05 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,2.2786984984503533
2017-12-06 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,2.9843634987133782
2017-12-07 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,1.0288294361815815
2017-12-08 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,2.0017917983190046
2017-12-09 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,2.37112997904876
2017-12-10 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,3.546870842495764
2017-12-11 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,3.884991048277129
2017-12-12 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,3.2123880408528294
2017-12-13 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,2.991189601542488
2017-12-14 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,3.9916892417747927
2017-12-15 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,2.7529778317942832
2017-12-16 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,2.646046239474458
2017-12-17 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,3.2520496467911935
2017-12-18 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,3.118859671267728
2017-12-19 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,1.4164872145215668
2017-12-20 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,1.7639724462537745
2017-12-21 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,2.710670006021928
2017-12-22 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,2.282336615741542
2017-12-23 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,1.3659559218908726
2017-12-24 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,1.1849020575616578
2017-12-25 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,1.5387896497699105
2017-12-26 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,1.7736655685748701
2017-12-27 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,2.555066640986865
2017-12-28 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,1.7185164321361983
2017-12-29 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,2.1977702031342687
2017-12-30 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,3.0867132693919075
2017-12-31 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,3.5332914104443485
2018-01-01 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,4.396330447221772
2018-01-02 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,2.5127018266693995
2018-01-03 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,2.3137788264454
2018-01-04 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,3.307250745057104
2018-01-05 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,5.056632709697851
2018-01-06 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,3.22692385360574
2018-01-07 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,3.360783791197946
2018-01-08 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,2.5354620900674263
2018-01-09 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,3.2776350764645485
2018-01-10 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,3.240685153320669
2018-01-11 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,1.2440614757730373
2018-01-12 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,1.2528669948943616
2018-01-13 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,3.903310940995084
2018-01-14 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,3.174418822736243
2018-01-15 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,3.860692910930993
2018-01-16 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,3.708616839683032
2018-01-17 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,2.909977614473405
2018-01-18 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,3.1176825881265136
2018-01-19 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,2.30484615789544
2018-01-21 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,1.5709671808966732
2018-01-22 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,2.4434547581333845
2018-01-23 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,1.7423521919040468
2018-01-24 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,2.9834394784995766
2018-01-25 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,2.7090533582645557
2018-01-26 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,4.024261831296599
2018-01-27 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,2.77095700260827
2018-01-28 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,1.5019393086420223
2018-01-29 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,3.8127598501728235
2018-01-30 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,2.211995560599576
2018-01-31 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,2.72648239891862
2018-02-01 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,3.3154231018975224
2018-02-02 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,2.7759418826200317
2018-02-03 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,2.8592634938333963
2018-02-04 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,2.961233752148132
2018-02-05 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,1.6861240799889856
2018-02-06 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,1.7899066972751143
2018-02-07 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,2.632905209591513
2018-02-08 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,2.394120956578832
2018-02-09 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,2.7931402661841958
2018-02-10 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,1.6071498751337003
2018-02-11 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,1.565202344692807
2018-02-12 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,0.6422176174252172
2018-02-13 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,3.3443181538713134
2018-02-14 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,4.0078035660596925
2018-02-15 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,1.1545802895803945
2018-02-16 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,3.4551149102694585
2018-02-17 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,5.551962067155955
2018-02-18 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,3.885493517072746
2018-02-19 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,2.539462954989858
2018-02-20 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,3.3397639877637166
2018-02-21 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,1.9424789131967373
2018-02-22 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,3.1275208588932637
2018-02-23 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,3.223697002879817
2018-02-24 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,2.038876056853951
2018-02-25 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,3.536728059797724
2018-02-26 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,5.272351217772552
2018-02-27 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,4.6977753413148085
2018-02-28 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,5.0969164847124375
2018-03-01 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,6.998473572081821
2018-03-02 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,7.288559318254897
2018-03-03 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,6.544538211297207
2018-03-04 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,2.959236493497656
2018-03-05 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,2.2576375557550823
2018-03-06 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,3.5316031051761456
2018-03-07 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,2.4077781990091585
2018-03-08 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,2.077196468954753
2018-03-09 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,2.2977806970221764
2018-03-10 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,2.479562901727604
2018-03-11 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,3.6044659627908686
2018-03-12 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,5.044891190266528
2018-03-13 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,5.896723354131723
2018-03-14 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,4.207365655861963
2018-03-15 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,4.23539100077096
2018-03-16 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,4.125688725182727
2018-03-17 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,5.033445867254387
2018-03-18 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,3.520844043506031
2018-03-19 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,2.5028113502513643
2018-03-20 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,1.1722027315853438
2018-03-21 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,2.4326862544924097
2018-03-22 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,2.1779715881895068
2018-03-23 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,2.773090684742669
2018-03-24 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,3.4562427816347285
2018-03-25 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,4.057792991021188
2018-03-26 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,4.420600450285973
