now_time,predict_time,id,lon,lat,MSL
2017-05-14 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,2.5866257355181688
2017-05-15 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,2.4183274578057308
2017-05-16 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,2.779049943367568
2017-05-17 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,3.3407805362966205
2017-05-18 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,2.2625250568235056
2017-05-19 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,2.2433851219683447
2017-05-20 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,1.981861675190089
2017-05-21 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,1.6172468581398791
2017-05-22 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,2.450269434135066
2017-05-23 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,1.9858949955402068
2017-05-24 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,2.5002308219027327
2017-05-25 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,2.741154122624721
2017-05-26 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,2.7440153748743796
2017-05-27 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,2.380024315670539
2017-05-28 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,1.5789346669356519
2017-05-29 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,0.6566987953597163
2017-05-30 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,0.547266834118318
2017-05-31 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,3.0615376255307183
2017-06-01 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,1.9405061486336308
2017-06-02 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,3.182112079039712
2017-06-03 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,1.5791091422887575
2017-06-04 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,1.6123225071303295
2017-06-05 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,2.2951591289016733
2017-06-06 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,2.3779776322487582
2017-06-07 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,1.6557251898211691
2017-06-08 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,1.5048495864482447
2017-06-09 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,1.737421298262234
2017-06-10 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,3.33666591486076
2017-06-11 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,1.1835521530324509
2017-06-12 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,1.2545082015745948
2017-06-13 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,2.108167122402733
2017-06-14 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,1.9515182436443863
2017-06-15 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,3.7832435901786994
2017-06-16 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,3.2561978425802636
2017-06-17 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,0.21283835932763395
2017-06-18 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,0.4922642566004925
2017-06-19 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,1.0202406702182998
2017-06-20 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,1.0919661532768714
2017-06-21 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,0.8931511342030944
2017-06-22 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,0.9317579076304128
2017-06-23 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,0.7752387344596627
2017-06-24 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,1.0933600132078711
2017-06-25 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,1.7342210482140672
2017-06-26 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,2.735352542012265
2017-06-27 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,1.6519587921519587
2017-06-28 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,2.059500831898049
2017-06-29 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,1.5387528242148392
2017-06-30 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,1.6168551170588898
2017-07-01 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,1.7368559526347551
2017-07-02 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,1.6953508210367545
2017-07-03 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,2.5763078573721714
2017-07-04 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,2.896439634744638
2017-07-05 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,1.859128046464776
2017-07-06 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,1.697213071054989
2017-07-07 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,1.7363070212466027
2017-07-08 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,1.7338465239160996
2017-07-09 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,2.2168714820243167
2017-07-10 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,1.854784656624816
2017-07-11 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,1.4134876157089593
2017-07-12 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,2.333471182481503
2017-07-13 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,1.7319989856014215
2017-07-14 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,1.9755918290969705
2017-07-15 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,2.4596736377467323
2017-07-16 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,2.5747673547884915
2017-07-17 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,1.932547847628257
2017-07-18 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,2.1313834359026487
2017-07-19 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,1.9689368672695764
2017-07-21 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,2.2513834711330687
2017-07-22 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,1.2942992713061583
2017-07-23 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,1.8080317733214315
2017-07-24 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,2.051399972623244
2017-07-25 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,2.771400808199246
2017-07-26 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,3.0485551362610286
2017-07-27 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,5.819517659964276
2017-07-28 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,1.134142892412001
2017-07-29 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,0.3789750315825131
2017-07-30 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,1.6987536765817597
2017-07-31 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,1.8178122216564816
2017-08-01 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,1.6134713195556287
2017-08-02 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,1.3332622388821846
2017-08-03 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,1.2946645804680657
2017-08-04 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,1.2192049534407945
2017-08-05 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,1.3304610563596952
2017-08-06 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,0.9345210846905728
2017-08-07 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,0.5369610768178745
2017-08-08 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,0.8531141144341063
2017-08-09 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,1.2137165241788352
2017-08-10 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,1.0110263337244303
2017-08-11 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,0.6483741274674912
2017-08-12 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,0.8470392192728013
2017-08-13 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,0.9662439839767104
2017-08-14 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,1.7338457750418002
2017-08-15 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,1.6946183774239216
2017-08-16 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,1.6320480498319512
2017-08-17 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,1.7240652920257844
2017-08-18 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,1.893305058244892
2017-08-19 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,2.6545756626529737
2017-08-20 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,4.446333655337072
2017-08-21 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,3.02063401363921
2017-08-22 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.5370378988485527
2017-08-23 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,2.5753673062856706
2017-08-24 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,2.8502684614845752
2017-08-25 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,2.8972295736439264
2017-08-26 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,2.0944101837981184
2017-08-27 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,3.171581849475388
2017-08-28 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,3.4109992177042163
2017-08-29 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,3.4521471799598658
2017-08-30 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,3.896036493381416
2017-08-31 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,6.333281760902652
2017-09-01 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,4.812494682988813
2017-09-02 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,2.5397098946814367
2017-09-03 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,2.014410183797964
2017-09-04 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,1.0902536972109829
2017-09-05 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,1.7378130566829668
2017-09-06 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,1.9772469096109264
2017-09-07 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,2.0923405751814244
2017-09-08 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,1.497777599545202
2017-09-10 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,3.812696145479777
2017-09-11 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,3.052472266401878
2017-09-12 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,2.179779141607696
2017-09-13 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,1.9291633868534743
2017-09-14 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,2.457788478775342
2017-09-15 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,2.617978484066498
2017-09-16 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,2.4207805357467578
2017-09-17 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,2.457978466726104
2017-09-18 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,1.495741708651849
2017-09-19 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,2.489555808546129
2017-09-20 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,2.777246841348642
2017-09-21 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,2.8170213794687697
2017-09-22 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,2.6529223199049743
2017-09-23 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,1.5710254992470711
2017-09-24 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,1.2167521123731149
2017-09-25 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,1.0579003520039123
2017-09-26 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,3.731751434651187
2017-09-27 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,3.3353327183053807
2017-09-28 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,2.4548010898519124
2017-09-29 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,1.8585601941097136
2017-09-30 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,2.2532465201934437
2017-10-01 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,3.2551582944242914
2017-10-02 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,3.5402299532943284
2017-10-03 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,3.0174467862520937
2017-10-04 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,3.3325215660850063
2017-10-05 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,4.299481024981787
2017-10-06 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,4.6619244106707365
2017-10-07 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,3.8917728458563934
2017-10-08 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,3.6168699501441774
2017-10-09 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,4.2976188443253704
2017-10-10 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,4.6173596479309245
2017-10-11 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,5.3343758112439446
2017-10-12 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,5.414609420551642
2017-10-13 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,3.7433267075820136
2017-10-14 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,3.9298949981871374
2017-10-15 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,3.0623266622395704
2017-10-16 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,3.495158347544248
2017-10-17 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,3.1389322502062678
2017-10-18 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,3.5776024804590643
2017-10-19 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,2.7055198269592893
2017-10-20 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,2.1892797321119133
2017-10-21 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,3.150027687224678
2017-10-22 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,2.952854334703148
2017-10-23 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,3.0302029976037366
2017-10-24 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,2.5143274579060058
2017-10-25 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,2.146085905219252
2017-10-26 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,2.305709831701165
2017-10-27 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,3.513048651102963
2017-10-28 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,2.6486724736428187
2017-10-29 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,2.714342321177014
2017-10-30 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,2.425313216135692
2017-10-31 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,2.616773092761264
2017-11-01 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,3.4683562943156403
2017-11-02 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,3.319806485594313
2017-11-03 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,3.7513074452923534
2017-11-04 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,2.5423448690128225
2017-11-05 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,3.222153315600167
2017-11-06 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,3.2279473727811587
2017-11-07 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,2.9841462657489046
2017-11-08 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,2.0638245009745333
2017-11-09 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,3.1909336519789804
2017-11-10 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,2.910044086320795
2017-11-11 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,2.3817339516613174
2017-11-12 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,2.7053041166947205
2017-11-13 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,2.7477571951851587
2017-11-14 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,2.2239989757777043
2017-11-15 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,1.0124205329664164
2017-11-16 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,3.4752739097971244
2017-11-17 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,3.2372125576288227
2017-11-18 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,3.309633719607973
2017-11-19 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,1.95641354662746
2017-11-20 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,4.346639804614712
2017-11-22 20:00:00,2017-11-24 08:00:00,59321,117.533,23.75,3.5983013881277657
2017-11-23 20:00:00,2017-11-25 08:00:00,59321,117.533,23.75,2.0863842771501595
2017-11-24 20:00:00,2017-11-26 08:00:00,59321,117.533,23.75,3.627565729573007
2017-11-25 20:00:00,2017-11-27 08:00:00,59321,117.533,23.75,2.8698195282793217
2017-11-26 20:00:00,2017-11-28 08:00:00,59321,117.533,23.75,3.023224687100992
2017-11-27 20:00:00,2017-11-29 08:00:00,59321,117.533,23.75,2.1423103492952578
2017-11-28 20:00:00,2017-11-30 08:00:00,59321,117.533,23.75,3.075839134591888
2017-11-29 20:00:00,2017-12-01 08:00:00,59321,117.533,23.75,3.9120719539163247
2017-11-30 20:00:00,2017-12-02 08:00:00,59321,117.533,23.75,2.5939259663088023
2017-12-01 20:00:00,2017-12-03 08:00:00,59321,117.533,23.75,2.470235167755164
2017-12-02 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,3.044120091478817
2017-12-03 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,3.034535738233558
2017-12-04 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,1.8803726483583891
2017-12-05 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,2.198475898161064
2017-12-06 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,3.1504195681268365
2017-12-07 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,0.6850716073985268
2017-12-08 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,2.710027912099349
2017-12-09 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,3.5987743257026072
2017-12-10 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,3.6779088819311028
2017-12-11 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,3.9588650474604488
2017-12-12 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,2.6002064043880178
2017-12-13 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,2.266377307864332
2017-12-14 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,4.706450634871089
2017-12-15 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,3.268688209532911
2017-12-16 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,3.709445281976514
2017-12-17 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,3.9947086340805527
2017-12-18 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,2.9542041557795082
2017-12-19 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,1.5288191892416307
2017-12-20 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,1.5558408718084138
2017-12-21 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,0.8360737468346997
2017-12-22 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,3.4324719778505823
2017-12-23 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,1.7271246457131608
2017-12-24 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,1.995850692235536
2017-12-25 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,2.790946688360464
2017-12-26 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,1.5975952601887684
2017-12-27 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,1.5517600190180474
2017-12-28 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,2.5043925267333407
2017-12-29 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,2.7935712031489857
2017-12-30 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,3.073786741658637
2017-12-31 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,1.7545431334901878
2018-01-01 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,1.7498203985361442
2018-01-02 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,1.0688649981227627
2018-01-03 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,2.047117352850364
2018-01-04 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,2.1678818563299282
2018-01-05 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,0.4447235380470147
2018-01-06 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,4.738220623587381
2018-01-07 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,1.8317280602359465
2018-01-08 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,3.0275500961415682
2018-01-09 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,2.6352583966490783
2018-01-10 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,3.0456368506320364
2018-01-11 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,2.5249191891821283
2018-01-12 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,1.1160490491924977
2018-01-13 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,1.5149166677975927
2018-01-14 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,0.5564252592356524
2018-01-15 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,2.1560754052413813
2018-01-16 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,2.1134296400297217
2018-01-17 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,2.3143274931361475
2018-01-18 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,1.8716998642380533
2018-01-19 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,0.4413132855974027
2018-01-21 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,1.7554688918658032
2018-01-22 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,3.5167534550570285
2018-01-23 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,2.5093101440008923
2018-01-24 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,3.67623155463582
2018-01-25 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,1.1960580340436309
2018-01-26 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,4.189637130724464
2018-01-27 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,2.158832268255765
2018-01-28 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,2.720538041610439
2018-01-29 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,3.9865115899976895
2018-01-30 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,3.085998026399807
2018-01-31 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,2.9115330101155905
2018-02-01 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,2.491664704018376
2018-02-02 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,2.2477145692487284
2018-02-03 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,1.8407380675216696
2018-02-04 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,3.2393973369873947
2018-02-05 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,2.354916686786056
2018-02-06 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,2.597362351031279
2018-02-07 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,0.9624440305209421
2018-02-08 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,1.6428275060886788
2018-02-09 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,1.5724217244408012
2018-02-10 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,1.4073231224040228
2018-02-11 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,0.9848653835545064
2018-02-12 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,0.16699317986376627
2018-02-13 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,0.6294887081938896
2018-02-14 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,1.4185776531074907
2018-02-15 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,1.67700598038698
2018-02-16 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,0.4752928615988594
2018-02-17 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,0.7301765538159088
2018-02-18 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,0.5199917865076031
2018-02-19 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,1.799972624973634
2018-02-20 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,2.5496542759481144
2018-02-21 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,1.6783030050607977
2018-02-22 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,0.5149184407936218
2018-02-23 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,2.1121000095546383
2018-02-24 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,2.1943283617445104
2018-02-25 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,0.40129690384105743
2018-02-26 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,2.220049900909657
2018-02-27 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,1.352656985626936
2018-02-28 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,1.4358763793192109
2018-03-01 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,0.3324204133502917
2018-03-02 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,0.5617416950699408
2018-03-03 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,2.4156109738403297
2018-03-04 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,1.8399735120211744
2018-03-05 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,0.6745201915041434
2018-03-06 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,2.9072429742585646
2018-03-07 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,1.8771658364322548
2018-03-08 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,1.3580702503180646
2018-03-09 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,1.0501483859312657
2018-03-10 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,1.03698972001348
2018-03-11 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,0.9524743252192138
2018-03-12 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,1.5862373350933012
2018-03-13 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,1.474361154244093
2018-03-14 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,2.5558153228982974
2018-03-15 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,1.0737875934757994
2018-03-16 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,0.2135389094088396
2018-03-17 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,1.104241722702909
2018-03-18 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,3.2251618578209222
