now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,1.7050235563809792
2017-04-14 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,1.8658804045142008
2017-04-15 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,1.3154845849609274
2017-04-16 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,1.1118838912501587
2017-04-17 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,1.3036223798631
2017-04-18 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,1.549666792257426
2017-04-19 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,2.8865017457987965
2017-04-20 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,1.3564838356219298
2017-05-08 20:00:00,2017-05-10 08:00:00,F6118,117.232,23.601,2.298999404738879
2017-05-09 20:00:00,2017-05-11 08:00:00,F6118,117.232,23.601,1.9847503482286584
2017-05-10 20:00:00,2017-05-12 08:00:00,F6118,117.232,23.601,1.7111807554919096
2017-05-11 20:00:00,2017-05-13 08:00:00,F6118,117.232,23.601,1.9075844841562457
2017-05-12 20:00:00,2017-05-14 08:00:00,F6118,117.232,23.601,2.3029243473199585
2017-05-13 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,1.4755127189928317
2017-05-14 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,2.466097686467606
2017-05-15 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,2.064816941556842
2017-05-16 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,2.581984485177258
2017-05-17 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,3.064561307363192
2017-05-18 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,1.9832936094029487
2017-05-19 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,2.4241243061661635
2017-05-20 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,2.4245148317160097
2017-05-21 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,2.307910543908065
2017-05-22 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,2.5534329187232743
2017-05-23 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,2.19000536514784
2017-05-24 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,2.3905933539869006
2017-05-25 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,2.6667456107994667
2017-05-26 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,2.7402926282342146
2017-05-27 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,2.3443581796456097
2017-05-28 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,1.9460937903630795
2017-05-29 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,0.5500747023889971
2017-05-30 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,0.4986801620713095
2017-05-31 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,2.1156982233726467
2017-06-01 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,1.9470538871116787
2017-06-02 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,2.747698207412782
2017-06-03 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,1.9862716840715395
2017-06-04 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,2.108555700375291
2017-06-05 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,2.50628418361066
2017-06-06 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,2.707139509391709
2017-06-07 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,2.503284760434326
2017-06-08 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,2.2923445362439447
2017-06-09 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,2.3815946607751357
2017-06-10 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,4.025212056154373
2017-06-11 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,1.7863890757444096
2017-06-12 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,1.3505708918746675
2017-06-13 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,2.1096035151650767
2017-06-14 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,1.590176538292326
2017-06-15 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,3.5899409638479938
2017-06-16 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,2.990935602485706
2017-06-17 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,0.707617290065059
2017-06-18 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,0.6677377812139866
2017-06-19 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,1.7052264849937728
2017-06-20 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,1.705597212834391
2017-06-21 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,1.343045226262234
2017-06-22 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,1.821737311908464
2017-06-23 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,1.0276819869221754
2017-06-24 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,1.5470578371617876
2017-06-25 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,2.0301323608337043
2017-06-26 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,2.507972230364544
2017-06-27 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,2.140946593747117
2017-06-28 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,2.3847863666399007
2017-06-29 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,2.5015732554865053
2017-06-30 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,2.0663150500533902
2017-07-01 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,2.58112068786852
2017-07-02 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,2.34279504616552
2017-07-03 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,3.303318103216384
2017-07-04 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,3.065693661837713
2017-07-05 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,2.465257116505427
2017-07-06 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,2.542824589360293
2017-07-07 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,2.423898075518082
2017-07-08 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,2.3051919889346664
2017-07-09 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,3.0200752247254736
2017-07-10 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,2.7413341303121115
2017-07-11 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,2.5804066608385483
2017-07-12 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,3.2599917555397724
2017-07-13 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,2.5803692332644914
2017-07-14 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,2.777838773536132
2017-07-15 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,3.146332982734748
2017-07-16 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,3.266104048308307
2017-07-17 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,2.6632265820389875
2017-07-18 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,3.221290764330206
2017-07-19 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,3.0618997598762685
2017-07-21 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,3.4206286963651564
2017-07-22 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,2.060633991030045
2017-07-23 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,2.145839735116624
2017-07-24 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,2.821902435506331
2017-07-25 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,3.4201931827547014
2017-07-26 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,3.382936829227674
2017-07-27 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,3.7862065091247814
2017-07-28 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,2.017909794502657
2017-07-29 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,0.09979330540022603
2017-07-30 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,2.0691084599886835
2017-07-31 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,2.4632777546648867
2017-08-01 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,2.1841137951960263
2017-08-02 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,2.0230421165967982
2017-08-03 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,1.2657069552216171
2017-08-04 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,0.8243070692083165
2017-08-05 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,1.8636465827119082
2017-08-06 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,1.1459106596712445
2017-08-07 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,1.2646632219019691
2017-08-08 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,1.4659765337577255
2017-08-09 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,1.5068234089660564
2017-08-10 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,1.9008954105190696
2017-08-11 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,1.1472825483178897
2017-08-12 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,1.0772487368475367
2017-08-13 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,1.626900479985807
2017-08-14 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,1.9057870295362136
2017-08-15 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,2.3020065130035623
2017-08-16 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,2.282477550786666
2017-08-17 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,1.9888984040502464
2017-08-18 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,2.383447453685676
2017-08-19 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,2.6690375680773286
2017-08-20 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,3.910212266455914
2017-08-21 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,3.745223324867197
2017-08-22 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,2.8253807739147305
2017-08-23 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,2.8245926747880503
2017-08-24 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,3.0627598601851105
2017-08-25 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,3.6260461402977167
2017-08-26 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,2.8653690145717974
2017-08-27 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,3.1789547932446567
2017-08-28 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,3.3809109737311482
2017-08-29 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,3.5436961786269885
2017-08-30 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,4.223205233345084
2017-08-31 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,8.01613014249051
2017-09-01 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,5.547432495274961
2017-09-02 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,2.7078475119126324
2017-09-03 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,2.7436756059560143
2017-09-04 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,1.8227648989645784
2017-09-05 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,2.38602033377515
2017-09-06 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,2.2634656715733854
2017-09-07 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,2.743699665733516
2017-09-08 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,2.1043004456378185
2017-09-10 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,3.9088338070331474
2017-09-11 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,2.9840464869088237
2017-09-12 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,1.3884602148101521
2017-09-13 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,2.0303745809877682
2017-09-14 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,2.6712071134584217
2017-09-15 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,2.9804707778280317
2017-09-16 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,2.6609089104734958
2017-09-17 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,2.701731526613344
2017-09-18 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,2.2206537312700902
2017-09-19 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,2.86387217254196
2017-09-20 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,3.145389622883158
2017-09-21 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,3.263872115947379
2017-09-22 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,3.3426052860583013
2017-09-23 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.5415029403072817
2017-09-24 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,1.82130568380012
2017-09-25 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,1.7415156747774745
2017-09-26 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,3.345291205802937
2017-09-27 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,3.5850234348253025
2017-09-28 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,2.5054590554914284
2017-09-29 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,2.4633850773080894
2017-09-30 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,2.1745932117129314
2017-10-01 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,3.3035056426834903
2017-10-02 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,3.466224197656516
2017-10-03 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,3.1440852165900424
2017-10-04 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,3.4636260772381315
2017-10-05 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,3.7037953032598807
2017-10-06 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,3.9919231074783283
2017-10-07 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,3.7864880012493813
2017-10-08 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,3.4660502460450284
2017-10-09 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,3.790666678230764
2017-10-10 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,4.345455696073714
2017-10-11 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,4.6330682992606835
2017-10-12 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,5.794924824624559
2017-10-13 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,4.598607479668432
2017-10-14 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,3.752965043591871
2017-10-15 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,2.7931118257606613
2017-10-16 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,3.232325712342913
2017-10-17 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,3.031965697623832
2017-10-18 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,3.276047143445794
2017-10-19 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,2.40006587740902
2017-10-20 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,1.9175713793113118
2017-10-21 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,2.6299820142595536
2017-10-22 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,2.3910219583451635
2017-10-23 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,2.189926654004012
2017-10-24 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,1.876649649140632
2017-10-25 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,1.7968229777777651
2017-10-26 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,2.113649168954339
2017-10-27 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,3.03795879432073
2017-10-28 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,1.5592548715961811
2017-10-29 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,1.8546063788974152
2017-10-30 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,2.226942640927973
2017-10-31 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,2.524417127817628
2017-11-01 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,2.878403534340464
2017-11-02 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,2.1982308388436422
2017-11-03 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,2.7571619281090998
2017-11-04 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,2.5157881500207395
2017-11-05 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,3.279984713441195
2017-11-06 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,2.795810622485419
2017-11-07 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,2.5080178275882195
2017-11-08 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,2.1907891447363
2017-11-09 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,2.904753590051996
2017-11-10 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,2.5505838613398737
2017-11-11 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,2.305974018580855
2017-11-12 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,2.5080353828285524
2017-11-13 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,2.46935413185929
2017-11-14 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,1.8704043697165391
2017-11-15 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,0.912056398058553
2017-11-16 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,3.3175962821221674
2017-11-17 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,2.6830708645486543
2017-11-18 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,3.0493303272786534
2017-11-19 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,1.7999761100062417
2017-11-20 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,4.290059416574309
2017-11-22 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,3.3187251285356747
2017-11-23 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,1.9003583942214848
2017-11-24 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,3.2045214593561013
2017-11-25 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,2.311100566901814
2017-11-26 20:00:00,2017-11-28 08:00:00,F6118,117.232,23.601,2.8734828354843103
2017-11-27 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,2.1520774047652367
2017-11-28 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,2.478646954015062
2017-11-29 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,2.603285272667563
2017-11-30 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,1.9590990310030063
2017-12-01 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,2.155643599094219
2017-12-02 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,2.3588468295571365
2017-12-03 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,1.3964431851927657
2017-12-04 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,1.4321211378359069
2017-12-05 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,1.879931186032195
2017-12-06 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,2.602327067758893
2017-12-07 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,0.7931923258050801
2017-12-08 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,2.124104408916537
2017-12-09 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,2.033336574854048
2017-12-10 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,2.8766078231429906
2017-12-11 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,2.278977198074017
2017-12-12 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,2.1641664897362034
2017-12-13 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,2.12762003220314
2017-12-14 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,3.973821987554402
2017-12-15 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,2.8423426203687536
2017-12-16 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,3.3629427103519447
2017-12-17 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,3.2913152008973166
2017-12-18 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,2.6413826301927656
2017-12-19 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,1.2008348378458322
2017-12-20 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,0.8747772584998756
2017-12-21 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,0.7986518502843865
2017-12-22 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,3.1275283683298767
2017-12-23 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,1.3241000148701687
2017-12-24 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,0.7582322563728212
2017-12-25 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,1.3162013151466
2017-12-26 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,1.4790850300655618
2017-12-27 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,0.9969561644342092
2017-12-28 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,2.2502843258394023
2017-12-29 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,1.391483129648691
2017-12-30 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,1.4765021101042066
2017-12-31 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,1.0330005337468722
2018-01-01 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,1.1886490187587242
2018-01-02 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,1.3528520973184186
2018-01-03 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,1.077137555851209
2018-01-04 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,1.0814729882463323
2018-01-05 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,0.7142744113655226
2018-01-06 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,4.857997110232418
2018-01-07 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,1.6868355085381384
2018-01-08 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,2.8011811567349696
2018-01-09 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,2.3203132748199096
2018-01-10 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,1.606131295948444
2018-01-11 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,1.7958966332212185
2018-01-12 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,1.0321581879695714
2018-01-13 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,0.9910780944372846
2018-01-14 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,0.5177251000527576
2018-01-15 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,1.4717406070406014
2018-01-16 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,1.871120776817748
2018-01-17 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,1.4700591570588133
2018-01-18 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,1.1898247288628454
2018-01-19 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,0.7536253630765941
2018-01-21 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,0.9588905822234892
2018-01-22 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,1.8693176481059484
2018-01-23 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,1.5187087969884487
2018-01-24 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,2.200534179047736
2018-01-25 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,0.8267540803408338
2018-01-26 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,4.175630144693741
2018-01-27 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,2.0389584717378284
2018-01-28 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,1.9143515185241995
2018-01-29 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,3.97174147640942
2018-01-30 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,2.030740354228556
2018-01-31 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,2.643636099749756
2018-02-01 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,2.0383963858746483
2018-02-02 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,1.6418617550682484
2018-02-03 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,1.7567574338031593
2018-02-04 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,1.6827372844455797
2018-02-05 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,1.5098042010977224
2018-02-06 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,1.9847294170849643
2018-02-07 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,0.6426125093989867
2018-02-08 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,1.2032180638307182
2018-02-09 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,0.8850901985858854
2018-02-10 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,1.1226649518139311
2018-02-11 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,0.7190017540192457
2018-02-12 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,0.7477995989281679
2018-02-13 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,0.9534336276130944
2018-02-14 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,1.4390106194908867
2018-02-15 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,1.4395621765676196
2018-02-16 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,0.7487043433742429
2018-02-17 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,0.8745036057099469
2018-02-18 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,0.7067726001064331
2018-02-19 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,1.7187422409315332
2018-02-20 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,2.321241622967136
2018-02-21 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,1.0672166711593718
2018-02-22 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,0.6720338272000389
2018-02-23 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,1.8071547301145758
2018-02-24 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,1.0390574652486748
2018-02-25 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,0.787264904089966
2018-02-26 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,2.279696747233629
