now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-02 08:00:00,F6084,117.756,23.937,1.9039238878078777
2016-06-01 20:00:00,2016-06-03 08:00:00,F6084,117.756,23.937,0.4943404032104581
2016-06-02 20:00:00,2016-06-04 08:00:00,F6084,117.756,23.937,1.2286487905835202
2016-06-03 20:00:00,2016-06-05 08:00:00,F6084,117.756,23.937,1.908468377870122
2016-06-04 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,1.988533238193213
2016-06-05 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,2.0367832953918423
2016-06-06 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,2.229151904459058
2016-06-07 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,3.015711321344384
2016-06-08 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,3.4249920240692973
2016-06-09 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,0.9634626528920762
2016-06-10 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,0.5066060471938272
2016-06-11 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,1.1250118062358752
2016-06-12 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,1.2228413181894666
2016-06-13 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,0.08646234778098005
2016-06-14 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,1.0689226666357854
2016-06-15 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,1.4852547958303148
2016-06-16 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,1.4584195752039475
2016-06-17 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,1.6685895473407295
2016-06-18 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,1.6748206434900794
2016-06-19 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,1.5865026649850051
2016-06-20 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,1.352411332626616
2016-06-21 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,1.4226853973054858
2016-06-22 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,1.765807918784276
2016-06-23 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,2.4415270165802667
2016-06-24 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,2.2821673654781307
2016-06-25 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,1.7458138015230134
2016-06-26 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,1.86253156134444
2016-06-27 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,1.5183960434022763
2016-06-28 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,2.129770607526666
2016-06-29 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,1.85785916673126
2016-06-30 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,1.7269513188830388
2016-07-01 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,1.7390203619967224
2016-07-02 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,2.02681246354814
2016-07-03 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.9593830684851814
2016-07-04 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,3.3808897753079914
2016-07-05 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,3.851331982228089
2016-07-06 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,5.7312323291902185
2016-07-07 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,2.245223277677951
2016-07-08 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,0.5880486040266533
2016-07-09 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,0.3752873011967495
2016-07-10 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,1.192797132605392
2016-07-11 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,0.8503712482156516
2016-07-12 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,0.9043066964909484
2016-07-13 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,0.6892907597937211
2016-07-14 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,0.40608179483638207
2016-07-15 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,1.7680929991934136
2016-07-16 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,1.441528965226098
2016-07-17 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,1.1194634003677493
2016-07-18 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,1.3135087871220321
2016-07-19 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,1.5431652450380398
2016-07-20 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,1.7355488715330694
2016-07-21 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,2.4285682298435627
2016-07-22 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,2.139920834297868
2016-07-23 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,2.0799451967461664
2016-07-24 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,1.7506361974802758
2016-07-25 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,1.2024175071223908
2016-07-26 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,1.7274986753898247
2016-07-27 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,2.982926835724925
2016-07-28 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,2.91648127045562
2016-07-29 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,4.780681442568152
2016-07-30 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,6.4672191119537965
2016-07-31 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,3.1089143842881413
2016-08-01 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,1.7519446163506698
2016-08-02 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,1.2427644853896709
2016-08-03 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,2.0819439526359247
2016-08-04 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,2.0416593688613602
2016-08-05 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,2.2929521065896097
2016-08-06 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,2.2292992741680564
2016-08-07 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,1.7855066345948671
2016-08-08 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,2.740165089548781
2016-08-09 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,2.334434450964636
2016-08-10 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,2.7556523437601754
2016-08-11 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,2.978189696109212
2016-08-12 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,3.5988586034800387
2016-08-13 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,4.030836476730086
2016-08-14 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,2.7075318539422137
2016-08-15 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,3.0369639769328387
2016-08-16 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,2.6139628366967145
2016-08-17 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.3168238302941973
2016-08-18 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,1.84271853978612
2016-08-19 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,2.2848054221416305
2016-08-20 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.3434996717077183
2016-08-21 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,2.5872162681474715
2016-08-22 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,2.4771720825633565
2016-08-23 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,2.2085257833227843
2016-08-24 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,2.8582460052571155
2016-08-25 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,2.7137718872166943
2016-08-26 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.755617331152848
2016-08-27 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,3.0597564985157533
2016-08-28 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,2.166444370390081
2016-08-29 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,1.4956773265228094
2016-08-30 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,1.4800407749131637
2016-08-31 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,2.070630351542718
2016-09-01 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,2.835585534791221
2016-09-02 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,2.464664618161123
2016-09-03 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,4.092095507738804
2016-09-04 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,2.194196860217744
2016-09-05 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,1.0856358093748213
2016-09-06 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,2.2437650333858983
2016-09-07 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,2.7797040866601037
2016-09-08 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,1.943195342567833
2016-09-09 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,2.2463599123584572
2016-09-10 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,3.0771551164901894
2016-09-11 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,3.2170050783452098
2016-09-12 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,9.551869450286633
2016-09-13 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,2.4818739920332287
2016-09-14 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,3.4977109078802187
2016-09-15 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,2.067492321703071
2016-09-16 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.42111625479572
2016-09-17 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,3.377805865733194
2016-09-18 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,3.1610491801683342
2016-09-19 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,3.0125152096986767
2016-09-20 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,3.101501598807431
2016-09-21 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,2.6663402778488035
2016-09-22 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,2.8140731714057665
2016-09-23 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,2.8074685610439487
2016-09-24 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,5.012848321424826
2016-09-25 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,15.300500189071501
2016-09-26 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,5.127791861305127
2016-09-27 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,2.205368668402457
2016-09-28 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,2.5583436315464496
2016-09-29 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,2.339810083430166
2016-09-30 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,2.436536450223912
2016-10-01 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,2.5345104940982988
2016-10-02 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,2.1874573300526663
2016-10-03 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,3.562078253563186
2016-10-04 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,4.177635271599911
2016-10-05 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,2.503341823134406
2016-10-06 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,3.9572894759128303
2016-10-07 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,5.636285581408288
2016-10-08 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,4.167066933948603
2016-10-10 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,3.776407958433424
2016-10-11 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,3.836449286954689
2016-10-12 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,3.842983223391912
2016-10-13 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,4.60591704664057
2016-10-14 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,3.606504597122239
2016-10-15 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,4.756125588963074
2016-10-16 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,3.6207416376279298
2016-10-17 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,4.120714208534537
2016-10-18 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,3.506430925996142
2016-10-19 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,3.0354962149751827
2016-10-20 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,0.8460293829805323
2016-10-21 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,2.642056330694232
2016-10-22 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,2.172788659949674
2016-10-23 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,1.9868294296217075
2016-10-24 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,2.0615355309545293
2016-10-25 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,2.427813372943433
2016-10-26 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.5158737869998054
2016-10-27 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,4.108883804469315
2016-10-28 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,4.155850218397518
2016-10-29 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,3.226279314817475
2016-10-30 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,4.667502634385187
2016-10-31 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,3.838256922409186
2016-11-01 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,3.3352369998598306
2016-11-02 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,1.9945553433967689
2016-11-03 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,1.867906020751434
2016-11-04 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,2.5437982029012574
2016-11-05 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,1.9808350382917297
2016-11-06 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,3.308694798862007
2016-11-07 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,3.7960687539733726
2016-11-08 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,3.2482356451431538
2016-11-09 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,3.0710817365517187
2016-11-10 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,2.0438014309855816
2016-11-11 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,1.7219738213083249
2016-11-12 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,1.9578602630360815
2016-11-13 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,2.647725709387487
2016-11-14 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,1.8260813540822485
2016-11-15 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,2.0807213350713027
2016-11-16 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,1.5733510170681484
2016-11-17 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,2.2767034176414427
2016-11-18 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,1.912361323548908
2016-11-19 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,2.02253419297972
2016-11-20 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,3.60978080488826
2016-11-21 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,4.327159984873789
2016-11-22 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,4.478358484539513
2016-11-23 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,3.8089286537681346
2016-11-25 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,5.293868321904141
2016-11-26 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,5.18651451389951
2016-11-27 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,4.339579093952352
2016-11-28 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,2.6063653232862407
2016-11-29 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,3.1019399068160283
2016-11-30 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,3.4570387117584005
2016-12-01 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,2.2468572429717137
2016-12-02 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,1.8647279839701696
2016-12-03 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,2.6486446903081737
2016-12-04 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,3.0571182870495486
2016-12-05 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,1.9906845458617681
2016-12-06 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,1.959360090291512
2016-12-07 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,3.389938484109962
2016-12-08 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,3.051478355108088
2016-12-09 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,2.917447948980225
2016-12-10 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,1.3789207404339552
2016-12-11 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,2.6422178913630887
2016-12-12 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,2.9668965860461185
2016-12-13 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,2.7514194874781883
2016-12-14 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,3.0343918382611714
2016-12-15 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,3.024196752548505
2016-12-16 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,1.1901945634426738
2017-01-01 20:00:00,2017-01-03 08:00:00,F6084,117.756,23.937,1.935510045265573
2017-01-02 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,1.3290454867575363
2017-01-03 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,1.0631938480539702
2017-01-04 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,1.4840276606594216
2017-01-05 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,0.7638256825779308
2017-01-06 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,2.073323650649627
2017-01-07 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,2.5525376404516464
2017-01-08 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,1.7789037743602876
2017-01-09 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,1.9031575758043573
2017-01-10 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,1.3419151126601037
2017-01-11 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,2.362222242787084
2017-01-12 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,3.674023025312408
2017-01-13 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,3.3319180805785886
2017-01-14 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,2.6268647092217634
2017-01-15 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,2.2680486667014748
2017-01-16 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,0.983402243469186
2017-01-17 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,1.5374185921972412
2017-01-18 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,2.3177977091841058
2017-01-19 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,1.4744019170148022
2017-01-20 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,1.8359623675978585
2017-01-21 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,4.114742886826433
2017-01-22 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,3.6515278328690783
2017-01-23 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,2.3081788414792754
2017-01-24 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,1.5581705157317174
2017-01-25 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,1.6086193468756846
2017-01-26 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,0.6474325098897679
2017-01-27 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,1.0391373380092546
2017-01-28 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,3.1399034958892567
2017-01-29 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,2.736957589308417
2017-01-30 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,3.2104133705821605
2017-01-31 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,2.7448152212945165
2017-02-01 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,1.2066516853448093
2017-02-02 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,0.6284069476173499
2017-02-03 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,1.760787952182568
2017-02-04 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,3.002376226404863
2017-02-05 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,1.8166090133968282
2017-02-06 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,2.447875837501784
2017-02-07 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,2.4672927654131627
2017-02-08 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,1.905797289581756
2017-02-09 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,1.6948854044185282
2017-02-10 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,1.6551071088520075
2017-02-11 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,1.7031713162505184
2017-02-12 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,2.176781911733542
2017-02-13 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,0.6314090179650975
2017-02-14 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,0.5350067025325416
2017-02-15 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,1.3279754981570022
2017-02-16 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,1.3182670133795682
2017-02-17 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,0.2522353081383244
2017-02-18 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,1.7495338488644163
2017-02-19 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,1.5190557288151467
2017-02-20 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,0.4196380343917099
2017-02-21 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,2.812281774131975
2017-02-22 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,2.538463199826652
2017-02-23 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,2.2753954738598168
2017-02-24 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,1.6399981011510365
2017-02-25 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,2.255180346534189
2017-02-26 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,0.8961473650574592
2017-02-27 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,1.4184298688721808
2017-02-28 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,0.7675268737506258
2017-03-01 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,1.2901111429479215
2017-03-02 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,0.3879169747048081
2017-03-03 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,0.5930482383650997
2017-03-04 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,2.166894637400219
2017-03-05 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,1.308327079373612
2017-03-06 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,1.2173301082306125
2017-03-07 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,1.9548238502401318
2017-03-08 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,4.0183454525590605
2017-03-09 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,1.6908919412786645
2017-03-10 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,0.29004151714786985
2017-03-11 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,2.6545939881419827
2017-03-12 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,2.1372463655247884
2017-03-13 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,1.7851762953748675
2017-03-14 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,0.9377994770985651
2017-03-15 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,1.9233291166428896
2017-03-16 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,1.7480055588856658
2017-03-17 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,1.1056639404714588
2017-03-18 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,0.7161427612977604
2017-03-19 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,1.274182434637737
2017-03-20 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,0.7268731495413476
2017-03-21 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,1.2267605058247
2017-03-22 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,0.3688624424089539
2017-03-23 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,2.021738862937696
2017-03-24 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,0.9624548061625546
2017-03-25 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,1.7347944725008797
2017-03-26 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,1.3491169128088814
2017-03-27 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,1.201117428718362
2017-03-28 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,0.385345590732868
2017-03-29 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,2.9116677760538323
2017-03-30 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,1.1471754812106385
2017-03-31 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,1.301010594722129
2017-04-01 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,1.3148049355206697
2017-04-02 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,0.6344069141845239
2017-04-03 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,0.6486389474468979
2017-04-04 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,0.7595292681322691
2017-04-06 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,0.7902350299801809
2017-04-07 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,0.2230201005447725
2017-04-08 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,0.4957760473234885
2017-04-09 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,2.257652553779735
2017-04-10 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,2.3872583791344373
2017-04-11 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,1.6351329658141367
2017-04-12 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,1.0384391889410836
