now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-09 08:00:00,46735,119.555,23.567,2.6920573987981697
2016-06-08 20:00:00,2016-06-10 08:00:00,46735,119.555,23.567,2.6243083961386446
2016-06-09 20:00:00,2016-06-11 08:00:00,46735,119.555,23.567,3.3262187681957585
2016-06-10 20:00:00,2016-06-12 08:00:00,46735,119.555,23.567,4.443493109574547
2016-06-11 20:00:00,2016-06-13 08:00:00,46735,119.555,23.567,4.266070405651703
2016-06-12 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,3.0958564190493685
2016-06-13 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,2.965727381516558
2016-06-14 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,3.151998938013662
2016-06-15 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,2.7520038907042594
2016-06-16 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.221001105822665
2016-06-17 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,2.320874810397072
2016-06-18 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.612057398798015
2016-06-19 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,3.128457992828203
2016-06-20 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,2.824028785478504
2016-06-21 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.2890346718329515
2016-06-22 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,2.8988791460149064
2016-06-23 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,3.405637479756706
2016-06-24 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,2.8821500426651028
2016-06-25 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,3.1499718326563197
2016-06-26 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,2.902483504675047
2016-06-27 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,3.0458492557758063
2016-06-28 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,2.709088179926539
2016-06-29 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,2.7436368626840704
2016-06-30 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,3.3910352889051865
2016-07-01 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,3.2836119967126933
2016-07-02 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,2.756788627182459
2016-07-03 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,1.9678763611334489
2016-07-04 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,2.51951428580378
2016-07-05 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,3.008939740462438
2016-07-06 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,2.0500032639836263
2016-07-07 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,5.054783057419627
2016-07-08 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,3.4200545711422587
2016-07-09 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,3.4105563248374438
2016-07-10 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,3.423546960924228
2016-07-11 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,2.7040558052876804
2016-07-12 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,3.3278813138238093
2016-07-13 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,3.3283631383782213
2016-07-14 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,3.4441821007130784
2016-07-15 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,3.1957930055742736
2016-07-16 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,2.810003273631537
2016-07-17 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,2.656148534702993
2016-07-18 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,3.0640616445748483
2016-07-19 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.0994558250192767
2016-07-20 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,3.383155038129985
2016-07-21 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,2.9242769551632364
2016-07-22 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,3.4263674739958105
2016-07-23 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,2.6488499156225767
2016-07-24 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,2.140821302302811
2016-07-25 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,2.9673920602339194
2016-07-26 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.517365306186889
2016-07-27 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,3.3588477050395795
2016-07-28 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,2.5943425792213475
2016-07-29 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,0.8583948178002174
2016-07-30 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,4.047913253822799
2016-07-31 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,3.2470974682348697
2016-08-01 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,2.2103951964260204
2016-08-02 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,2.828516453612565
2016-08-03 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,2.7292418384170105
2016-08-04 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,1.8331842685221318
2016-08-05 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,2.2452455569623453
2016-08-06 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,2.1143376265309826
2016-08-07 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,2.437667327221334
2016-08-08 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,1.8063090132114887
2016-08-09 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,2.827822853039379
2016-08-10 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.53321570949754
2016-08-11 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,2.0708406273143964
2016-08-12 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,2.346574640580344
2016-08-13 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,3.4987622244460685
2016-08-14 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,3.3988816223600224
2016-08-15 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,3.306764349480659
2016-08-16 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,2.634398735288641
2016-08-17 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,2.8085615761203826
2016-08-18 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,2.7130894140718738
2016-08-19 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.5031550381299894
2016-08-20 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,1.8915805269342627
2016-08-21 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,1.5141578230113737
2016-08-22 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,2.2846738306483303
2016-08-23 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,2.396883481632585
2016-08-24 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,2.6563382436036136
2016-08-25 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,1.5531842685222728
2016-08-26 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,1.7139681141109122
2016-08-27 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,1.0532157094976355
2016-08-28 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.1736076322916915
2016-08-29 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,3.0467908377657977
2016-08-30 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,3.3247587797176266
2016-08-31 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,3.845727381516213
2016-09-01 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,2.371670428694188
2016-09-02 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,1.9288499156227767
2016-09-03 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,1.9881199213837133
2016-09-04 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,3.466944153000327
2016-09-05 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,3.6229653292293733
2016-09-06 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,4.318051354457225
2016-09-07 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,2.686790837765784
2016-09-08 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,1.8345829032289205
2016-09-09 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,2.0304536572101597
2016-09-10 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,1.2649641880411764
2016-09-11 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,1.3482922226232859
2016-09-12 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,2.981483616888795
2016-09-13 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,3.76884496293178
2016-09-14 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,2.4072776150101163
2016-09-15 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,0.7665274284672705
2016-09-16 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,1.8508819736707665
2016-09-17 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,1.5449396251456164
2016-09-18 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,2.0339982412115205
2016-09-19 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,1.7662903910868408
2016-09-20 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,1.9382066711301604
2016-09-21 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,1.3671422421309671
2016-09-22 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,1.1634791902994266
2016-09-23 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,1.5135991132627848
2016-09-24 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,5.104203698750553
2016-09-25 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,2.9777870310825847
2016-09-26 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,5.0519625443477025
2016-09-27 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,3.2972119909521784
2016-09-28 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,2.472088839773505
2016-09-29 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,2.1713796128467493
2016-09-30 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,1.3662141587609542
2016-10-01 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,1.7251507025121102
2016-10-02 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,2.1879177074897598
2016-10-03 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,1.4803931785551183
2016-10-04 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,3.6652819506282412
2016-10-05 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,2.305758822491839
2016-10-06 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,2.32387547024382
2016-10-07 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,3.0808751586271232
2016-10-08 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,1.8098185174213768
2016-10-10 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,2.6352745667178397
2016-10-11 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,2.701543225113596
2016-10-12 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,2.541669817934917
2016-10-13 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,2.287507172052642
2016-10-14 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,1.1378156897656029
2016-10-15 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,1.4645376298416295
2016-10-16 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,1.28194321933654
2016-10-17 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,1.5342209598065892
2016-10-18 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,1.8350684955499896
2016-10-19 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,3.723970324694165
2016-10-20 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,2.6372654990459523
2016-10-21 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,1.9112340249747604
2016-10-22 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,1.080705523931783
2016-10-23 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,1.6521572059390337
2016-10-24 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,1.8193609705687093
2016-10-25 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,1.6390572330863051
2016-10-26 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,1.5198791887892185
2016-10-27 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,4.414366784955519
2016-10-28 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,2.6988896465331886
2016-10-29 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,2.8983505256722992
2016-10-30 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,4.336651388760743
2016-10-31 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,4.018442364827024
2016-11-01 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,2.9525728343797937
2016-11-02 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,0.6226461937666272
2016-11-03 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,1.0862770407118203
2016-11-04 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,1.0259838520639732
2016-11-05 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,1.3505214918513957
2016-11-06 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,3.6184205551613786
2016-11-07 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,3.0077648586380974
2016-11-08 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,2.237172230480724
2016-11-09 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,0.7678542940147963
2016-11-10 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,1.142733394337938
2016-11-11 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,1.3294894765778054
2016-11-12 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,1.4594238525195349
2016-11-13 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,2.6228847361962835
2016-11-14 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,1.5825527569437554
2016-11-15 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,0.9560238932033372
2016-11-16 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,1.3004194741276929
2016-11-17 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,1.2782440062260318
2016-11-18 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,1.3964647359423452
2016-11-19 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,1.1136341205768758
2016-11-20 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,3.1090980613502097
2016-11-21 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,4.861766713671614
2016-11-22 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,3.469148119648821
2016-11-23 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,2.3357129245213173
2016-11-25 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,5.468357078373174
2016-11-26 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,4.028226623921797
2016-11-27 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,2.4195148403786098
2016-11-28 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,2.11282475479436
2016-11-29 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,4.217007353468033
2016-11-30 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,3.214436814444525
2016-12-01 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,2.2113842250729485
2016-12-02 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,1.7122561242815664
2016-12-03 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,2.524031777317532
2016-12-04 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,3.650685022951506
2016-12-05 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,2.320247875561563
2016-12-06 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,2.1425025740005594
2016-12-07 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,2.9350324986380656
2016-12-08 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,2.8180446192632185
2016-12-09 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,1.3647418491939334
2016-12-10 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,1.236324743029968
2016-12-11 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,2.799340608127864
2016-12-12 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,4.4068889393309965
2016-12-13 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,4.647485884542904
2016-12-14 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,3.7843547446415187
2016-12-15 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,0.9348034368159688
2016-12-16 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,0.8947890346794338
2017-01-01 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,1.8564007684606167
2017-01-02 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,0.7312525756694868
2017-01-03 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,0.3610904760580525
2017-01-04 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,2.0661644308796667
2017-01-05 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,0.6978515519073198
2017-01-06 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,2.2798109605182617
2017-01-07 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,3.1916616392508104
2017-01-08 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,2.775186140930259
2017-01-09 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,1.3717427671184623
2017-01-10 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,2.1566047949204403
2017-01-11 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,3.568275730866162
2017-01-12 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,3.7311258656905015
2017-01-13 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,3.195095182854402
2017-01-14 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,2.890985806712706
2017-01-15 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,1.5828611821118557
2017-01-16 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,1.9197557135057648
2017-01-17 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,2.82136960742082
2017-01-18 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,4.530123353562203
2017-01-19 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,3.0184638782766338
2017-01-20 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,4.00013987575494
2017-01-21 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,3.7095767572488967
2017-01-22 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,3.184885521993692
2017-01-23 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,3.6863780671028494
2017-01-24 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,1.8513444148236429
2017-01-25 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,1.8555852028133584
2017-01-26 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,0.603759425412818
2017-01-27 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,1.1301929825319803
2017-01-28 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,5.304580899876783
2017-01-29 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,3.228951497338244
2017-01-30 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,4.723374289986168
2017-01-31 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,3.306863515843588
2017-02-01 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,0.9497168673186708
2017-02-02 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,0.4681241709217829
2017-02-03 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,3.3194744984709814
2017-02-04 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,4.134891057274217
2017-02-05 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,2.59991758214926
2017-02-06 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,2.2550312334095683
2017-02-07 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,3.788984868619764
2017-02-08 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,3.854681034872784
2017-02-09 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,3.447310615808192
2017-02-10 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,2.8188074119059365
2017-02-11 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,3.1021202652007105
2017-02-12 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,2.345206210879041
2017-02-13 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,0.0761005816746092
2017-02-14 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,1.117491070088363
2017-02-15 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,1.0237626265853803
2017-02-16 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,3.3421106606738253
2017-02-17 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,1.1415507650178824
2017-02-18 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,1.3535442188168645
2017-02-19 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,2.1717967531126305
2017-02-20 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,1.2389734689409124
2017-02-21 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,5.210634225790159
2017-02-22 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,3.3299293746554213
2017-02-23 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,2.9419087943479103
2017-02-24 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,3.3856804248994194
2017-02-25 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,3.223590686770536
2017-02-26 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,2.0397691796623576
2017-02-27 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,0.942165958777764
2017-02-28 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,3.0941502575203685
2017-03-01 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,1.5028316724600472
2017-03-02 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,0.6984707966829546
2017-03-03 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,1.4734552036537707
2017-03-04 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,3.7821375269214736
2017-03-05 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,2.8809374220644486
2017-03-06 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,2.1386391042948394
2017-03-07 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,0.4990098626066128
2017-03-08 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,2.587369816853311
2017-03-09 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,1.5666248648693681
2017-03-10 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,1.0220325895719498
2017-03-11 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,2.448347208806468
2017-03-12 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,4.2620109341002035
2017-03-13 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,2.8150884681715524
2017-03-14 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,2.2512782469646027
2017-03-15 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,2.3507168021092184
2017-03-16 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,1.8550679576834448
2017-03-17 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,2.0803244100843585
2017-03-18 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,1.4519984064893383
2017-03-19 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,3.091055836201462
2017-03-20 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,1.0121060125137546
2017-03-21 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,2.1202865569240434
2017-03-22 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,0.9999420707398484
2017-03-23 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,3.185952960026725
2017-03-24 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,2.618105683538147
2017-03-25 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,1.1997358083809786
2017-03-26 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,0.890112430448653
2017-03-27 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,0.7016512909856374
2017-03-28 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,1.3332785914481065
2017-03-29 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,5.302830674881079
2017-03-30 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,1.6839746709379142
2017-03-31 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,1.3495229416979555
2017-04-01 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,0.7682848132376421
2017-04-02 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,0.957977847332927
2017-04-03 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,1.2686898163671003
2017-04-04 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,1.5250016368158867
2017-04-06 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,2.3196697174872725
2017-04-07 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,3.742915899045784
2017-04-08 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,3.5002172602338533
2017-04-09 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,2.3279629293999733
2017-04-10 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,3.1646153224382942
2017-04-11 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,1.4043685757634423
2017-04-12 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,1.6405457695531138
2017-04-13 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,1.9673625640793944
2017-04-14 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,1.6867858850750963
2017-04-15 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,2.6846369054583192
2017-04-16 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,2.9511251906651523
2017-04-17 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,2.3152113738796056
2017-04-18 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,3.006516179795767
2017-04-19 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,3.012522108924258
2017-04-20 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,2.072887084297463
2017-05-08 20:00:00,2017-05-10 08:00:00,46735,119.555,23.567,1.4705485116605814
2017-05-09 20:00:00,2017-05-11 08:00:00,46735,119.555,23.567,2.1946346948751625
2017-05-10 20:00:00,2017-05-12 08:00:00,46735,119.555,23.567,2.8506020197546604
2017-05-11 20:00:00,2017-05-13 08:00:00,46735,119.555,23.567,2.993850849286332
2017-05-12 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,1.4925441760427702
2017-05-13 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,2.4469805466661683
