now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-08 08:00:00,59334,118.198,23.635,0.7817312410688828
2016-06-07 20:00:00,2016-06-09 08:00:00,59334,118.198,23.635,1.248535774787456
2016-06-08 20:00:00,2016-06-10 08:00:00,59334,118.198,23.635,1.4872250603937118
2016-06-09 20:00:00,2016-06-11 08:00:00,59334,118.198,23.635,0.9362301976613026
2016-06-10 20:00:00,2016-06-12 08:00:00,59334,118.198,23.635,1.882133966063975
2016-06-11 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,1.108970887424675
2016-06-12 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,0.583819294447153
2016-06-13 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,1.6488153097303666
2016-06-14 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,1.0705023499345998
2016-06-15 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,0.17589134464412834
2016-06-16 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,0.2922256953555689
2016-06-17 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,0.6440907915400658
2016-06-18 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,0.20628410543884
2016-06-19 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,0.4782208304587812
2016-06-20 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,0.5440250920615881
2016-06-21 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,0.4111097720370935
2016-06-22 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,0.2352633074516461
2016-06-23 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,0.4902135465039237
2016-06-24 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,0.442875513300919
2016-06-25 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,0.4245555099601006
2016-06-26 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,0.4905987072114613
2016-06-27 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,0.34981888581148723
2016-06-28 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,0.11530599607351633
2016-06-29 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,0.4158913446442512
2016-06-30 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,0.27507072709784103
2016-07-01 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,0.08161943891582267
2016-07-02 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,0.7015205865546932
2016-07-03 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,1.1563268014831465
2016-07-04 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,1.9418623154011807
2016-07-05 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,2.922945705215397
2016-07-06 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,6.948237972923836
2016-07-07 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,3.559097437269429
2016-07-08 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,1.5632139375776433
2016-07-09 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,1.3841228870406894
2016-07-10 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,0.9079624728861972
2016-07-11 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,0.6782316965553719
2016-07-12 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,0.7636747232916149
2016-07-13 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,1.384238538243153
2016-07-14 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,1.5636221748347907
2016-07-15 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,0.5632401755814271
2016-07-16 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,0.6833804254165443
2016-07-17 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,0.636768926904665
2016-07-18 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,0.4687083810769082
2016-07-19 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,0.5235579197934612
2016-07-20 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,0.5232543272002204
2016-07-21 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,0.1901665619305959
2016-07-22 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,0.11680992784135925
2016-07-23 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,0.2780410832792768
2016-07-24 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,0.7228347171546831
2016-07-25 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,1.1304031228967233
2016-07-26 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,0.8664529867581905
2016-07-27 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,0.4743844424248209
2016-07-28 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,1.1014833420121022
2016-07-29 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,2.8724828187897637
2016-07-30 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,5.343597850053925
2016-07-31 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,1.8083215953924991
2016-08-01 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,0.5087961879266913
2016-08-02 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,0.8426421368010324
2016-08-03 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,0.3420548957548135
2016-08-04 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,0.5577346600756528
2016-08-05 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,1.1102040465191294
2016-08-06 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,0.5815023505306272
2016-08-07 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,0.05463527025881376
2016-08-08 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,1.2227573713879565
2016-08-09 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,1.102440056462342
2016-08-10 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,1.2073964051327266
2016-08-11 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,1.826527845291821
2016-08-12 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,2.6282333794800934
2016-08-13 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,2.671733979510236
2016-08-14 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,1.0424595273583463
2016-08-15 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,1.755557040209851
2016-08-16 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,1.520761741208048
2016-08-17 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,0.6226235675771932
2016-08-18 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,0.26981888581178737
2016-08-19 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,0.5414429523897297
2016-08-20 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,0.9758505484977604
2016-08-21 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,1.6173399993833757
2016-08-22 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,1.1356987642905096
2016-08-23 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,0.7089479721339558
2016-08-24 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,0.8357324013610423
2016-08-25 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,1.3638982111859832
2016-08-26 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,1.5366725861706527
2016-08-27 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,1.428796187926764
2016-08-28 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,0.889383428972792
2016-08-29 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,0.8745400123772242
2016-08-30 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,0.6030909844413372
2016-08-31 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,0.4126116706661378
2016-09-01 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,1.7674994784175624
2016-09-02 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,1.0874319378544897
2016-09-03 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,2.4941400110566287
2016-09-04 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,0.918687166046766
2016-09-05 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,0.9889708874247845
2016-09-06 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,4.0957747889601706
2016-09-07 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,1.0629121526419567
2016-09-08 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,0.5148976683556157
2016-09-09 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,0.5969158652427495
2016-09-10 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,1.8316336223224423
2016-09-11 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,2.103614538554666
2016-09-12 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,16.072558487679547
2016-09-13 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,2.0314874847050532
2016-09-14 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,1.5744834860516903
2016-09-15 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,1.7511859482574437
2016-09-16 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,0.6769121606386079
2016-09-17 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,1.8747131207261416
2016-09-18 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,2.3923984976048587
2016-09-19 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,2.0211053371767767
2016-09-20 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,2.1819159649312496
2016-09-21 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,1.6347798887945828
2016-09-22 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,1.7549059870108294
2016-09-23 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,1.913472319480548
2016-09-24 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,3.3012541739913104
2016-09-25 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,17.452852911888954
2016-09-26 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,5.1102314103196695
2016-09-27 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,0.7172697017014116
2016-09-28 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,1.2086324174711078
2016-09-29 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,1.3649318071595644
2016-09-30 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,1.1487961879266777
2016-10-01 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,0.9235273637542604
2016-10-02 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,0.8422771997975358
2016-10-03 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,1.9147503652686737
2016-10-04 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,2.0956204988109453
2016-10-05 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,0.9020548957548726
2016-10-06 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,2.9609923436064487
2016-10-07 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,5.399931180021781
2016-10-08 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,2.710292348338612
2016-10-10 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,3.0359790756730263
2016-10-11 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,3.022145555515067
2016-10-12 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,2.7431648361499583
2016-10-13 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,3.19769117763974
2016-10-14 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,2.2409153247573386
2016-10-15 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,2.86285516636724
2016-10-16 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,2.1883911311824704
2016-10-17 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,2.6154758111584897
2016-10-18 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,2.3949685311736166
2016-10-19 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,1.776111288798461
2016-10-20 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,0.7169848181204088
2016-10-21 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,1.2442951399783624
2016-10-22 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,1.2501982604068191
2016-10-23 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,0.8694808164972301
2016-10-24 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,1.003068093655088
2016-10-25 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,1.1447192958335108
2016-10-26 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,1.350796387791206
2016-10-27 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,3.4013937991720686
2016-10-28 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,3.5899262982965183
2016-10-29 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,2.475186973755513
2016-10-30 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,4.456035791863997
2016-10-31 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,3.811958161204416
2016-11-01 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,2.9255435453902687
2016-11-02 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,1.4310608110514522
2016-11-03 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,0.8395046934178936
2016-11-04 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,1.846312165209156
2016-11-05 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,0.9356987642904642
2016-11-06 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,3.162562692353049
2016-11-07 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,3.2624710887367883
2016-11-08 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,1.9998583894339388
2016-11-09 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,2.3987748537578
2016-11-10 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,1.3108227662372656
2016-11-11 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,0.7620861919165236
2016-11-12 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,0.5910204214294481
2016-11-13 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,2.360518732627156
2016-11-14 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,1.3265615515032323
2016-11-15 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,1.4965998768992677
2016-11-16 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,0.5490295644270873
2016-11-17 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,1.0681732471834948
2016-11-18 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,1.3418872818931504
2016-11-19 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,1.1920255504456918
2016-11-20 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,3.5344959082921155
2016-11-21 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,3.8730414599650658
2016-11-22 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,3.8112434672376594
2016-11-23 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,3.0908329431676966
2016-11-25 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,5.158002247434638
2016-11-26 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,5.29889383220666
2016-11-27 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,3.81733364737795
2016-11-28 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,2.0171217725744555
2016-11-29 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,3.3689969329341234
2016-11-30 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,3.543713110271483
2016-12-01 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,2.1663764583348666
2016-12-02 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,1.6233383141149034
2016-12-03 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,2.050309054708692
2016-12-04 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,3.5167900612340186
2016-12-05 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,2.5576448468142416
2016-12-06 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,1.9165317876123709
2016-12-07 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,3.0253274852516365
2016-12-08 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,2.742511478359006
2016-12-09 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,2.6261784982345944
2016-12-10 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,1.2853338038125912
2016-12-11 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,1.962710663204348
2016-12-12 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,3.5769101062064688
2016-12-13 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,4.102399531760966
2016-12-14 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,3.7321882720318635
2016-12-15 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,2.47913137882756
2016-12-16 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,1.2246317318104047
2017-01-01 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,1.7907456928860483
2017-01-02 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,0.9705410903267192
2017-01-03 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,0.5171616089218105
2017-01-04 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,1.8634374018325843
2017-01-05 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,0.334079325374546
2017-01-06 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,1.8235481961343112
2017-01-07 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,2.6581787191571493
2017-01-08 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,2.4619358819306854
2017-01-09 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,1.759034839200126
2017-01-10 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,1.2031108984816683
2017-01-11 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,3.071065735944785
2017-01-12 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,3.924233671483989
2017-01-13 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,3.3901277260860065
2017-01-14 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,3.230259482409452
2017-01-15 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,2.0376294749070207
2017-01-16 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,1.5755544262531205
2017-01-17 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,1.4855125184787994
2017-01-18 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,3.22887599075068
2017-01-19 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,2.5195363738860124
2017-01-20 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,3.1953051379848603
2017-01-21 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,4.631611497039104
2017-01-22 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,3.728604028640348
2017-01-23 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,2.9163789598603667
2017-01-24 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,2.0774030973955178
2017-01-25 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,2.0156211263287105
2017-01-26 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,0.9717710934689876
2017-01-27 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,0.908006866541882
2017-01-28 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,3.9463192351445286
2017-01-29 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,2.836697123154863
2017-01-30 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,3.484944309757225
2017-01-31 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,3.141557745503292
2017-02-01 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,1.328745891795279
2017-02-02 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,0.6049421997901163
2017-02-03 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,2.7386195355898053
2017-02-04 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,3.8832855967352766
2017-02-05 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,2.263628975378765
2017-02-06 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,1.4840679168592033
2017-02-07 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,2.88606965266888
2017-02-08 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,2.693334423377564
2017-02-09 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,2.5563385702382675
2017-02-10 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,2.250632876110103
2017-02-11 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,2.6556473643324807
2017-02-12 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,2.6172463674054143
2017-02-13 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,0.8734512881819683
2017-02-14 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,0.2475714097032551
2017-02-15 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,0.3608668039726126
2017-02-16 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,2.3617674453557806
2017-02-17 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,0.562025250139186
2017-02-18 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,1.5494081072259858
2017-02-19 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,1.8517055456895832
2017-02-20 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,0.199807419646163
2017-02-21 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,3.395325366792804
2017-02-22 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,2.8064327113964964
2017-02-23 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,2.4492009204001306
2017-02-24 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,2.755232184594888
2017-02-25 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,2.5825099069807043
2017-02-26 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,1.5630344846056232
2017-02-27 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,0.6983084687758492
2017-02-28 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,2.1491404140108443
2017-03-01 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,1.5520991681979694
2017-03-02 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,0.7394899930757219
2017-03-03 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,0.014657959420446787
2017-03-04 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,2.7900990037668407
2017-03-05 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,2.330329283516562
2017-03-06 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,1.9369584978085184
2017-03-07 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,1.7574661321481244
2017-03-08 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,3.8160556015894818
2017-03-09 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,1.2774936628900375
2017-03-10 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,0.29895995497804506
2017-03-11 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,2.360525004739088
2017-03-12 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,3.3630845880284137
2017-03-13 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,2.4487304829415284
2017-03-14 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,1.464865479248715
2017-03-15 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,2.48290838638934
2017-03-16 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,1.9192034602646117
2017-03-17 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,1.8634814960587391
2017-03-18 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,0.6602326391900988
2017-03-19 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,2.8155888066794432
2017-03-20 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,1.1703422828392152
2017-03-21 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,1.6299963518872571
2017-03-22 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,0.8542681358608206
2017-03-23 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,1.9724329264942069
2017-03-24 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,1.6198068243501211
2017-03-25 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,1.4837833327842418
2017-03-26 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,1.1886805208833948
2017-03-27 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,0.6113461915665539
2017-03-28 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,0.267966070395687
2017-03-29 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,3.819300489071225
2017-03-30 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,2.197443523242669
2017-03-31 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,1.5354392638834042
2017-04-01 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,1.4842906577587198
2017-04-02 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,0.6320587785760381
2017-04-03 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,0.36786978021848427
2017-04-04 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,0.1523731241589985
2017-04-06 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,0.6307438640202463
2017-04-07 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,2.10020517644125
2017-04-08 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,2.0992958496199208
2017-04-09 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,2.609096556700024
2017-04-10 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,2.591321636981548
2017-04-11 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,1.6182361245142831
2017-04-12 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,0.4616730330484416
2017-04-13 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,0.2007774456229754
2017-04-14 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,0.3024400564620464
2017-04-15 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,0.8416694757454479
2017-04-16 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,0.9864787019331516
2017-04-17 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,0.5903831945267939
2017-04-18 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,1.0872677028186215
2017-04-19 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,1.548891294664941
2017-04-20 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,1.9446984318856264
2017-05-08 20:00:00,2017-05-10 08:00:00,59334,118.198,23.635,0.9687334979724938
2017-05-09 20:00:00,2017-05-11 08:00:00,59334,118.198,23.635,0.6818120192697279
2017-05-10 20:00:00,2017-05-12 08:00:00,59334,118.198,23.635,0.5102270605777903
2017-05-11 20:00:00,2017-05-13 08:00:00,59334,118.198,23.635,0.7690584716694957
