now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-02 08:00:00,F6038,117.617,23.834,1.6607536395233635
2016-06-01 20:00:00,2016-06-03 08:00:00,F6038,117.617,23.834,1.2329024770043588
2016-06-02 20:00:00,2016-06-04 08:00:00,F6038,117.617,23.834,2.3120085542537936
2016-06-03 20:00:00,2016-06-05 08:00:00,F6038,117.617,23.834,1.6289912864923508
2016-06-04 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,1.7160407663677688
2016-06-05 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,1.582344555842269
2016-06-06 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,1.8116301242276904
2016-06-07 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,2.7851052036497776
2016-06-08 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,3.1031242131635963
2016-06-09 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,1.2971304936928618
2016-06-10 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,1.735396294001589
2016-06-11 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,1.9381552659508543
2016-06-12 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,1.1527816216474776
2016-06-13 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,1.2476596822084502
2016-06-14 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,1.3814777180010651
2016-06-15 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,1.2445820699609842
2016-06-16 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,1.0591447856979812
2016-06-17 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,1.5742340812882958
2016-06-18 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,1.2626267908859743
2016-06-19 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,1.7676596822085455
2016-06-20 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,1.7322550417939055
2016-06-21 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,1.7374458385169191
2016-06-22 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,1.4791464334348348
2016-06-23 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,1.8208319305275609
2016-06-24 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,1.987133688978816
2016-06-25 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,1.309640369440217
2016-06-26 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,1.6263179173894289
2016-06-27 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,1.5889309420065274
2016-06-28 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,1.5154747645202633
2016-06-29 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,1.4279061697487805
2016-06-30 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,1.422005945591991
2016-07-01 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,1.3094345150075242
2016-07-02 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,1.3961897848723763
2016-07-03 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,2.207496391598852
2016-07-04 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,3.1940512337083646
2016-07-05 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,3.3596713655518897
2016-07-06 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,5.480778361988996
2016-07-07 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,3.139970964168924
2016-07-08 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,1.214868066410645
2016-07-09 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,1.0909971934485156
2016-07-10 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,0.9827506255362548
2016-07-11 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,1.0621871454347909
2016-07-12 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,1.7004529457433364
2016-07-13 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,1.627562437474694
2016-07-14 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,1.5506047972116903
2016-07-15 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,1.4338416464159989
2016-07-16 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,1.5243372301579257
2016-07-17 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,1.2869150022643223
2016-07-18 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,1.4106797488371967
2016-07-19 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,1.919461778259005
2016-07-20 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,1.6698601172676035
2016-07-21 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,1.9095069917533465
2016-07-22 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,1.7341608155365975
2016-07-23 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,1.6211623731771851
2016-07-24 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,1.7856084899557343
2016-07-25 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,2.124894065447279
2016-07-26 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,1.9439104468755204
2016-07-27 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,2.5586360493936127
2016-07-28 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,2.3765278561480727
2016-07-29 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,3.8325362655074287
2016-07-30 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,6.8320863759942085
2016-07-31 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,3.0532345465670687
2016-08-01 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,1.702995465339086
2016-08-02 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,2.2866349099508625
2016-08-03 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,2.0845217254752697
2016-08-04 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,1.6476244296979985
2016-08-05 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,2.193210956767757
2016-08-06 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,1.884484962503848
2016-08-07 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,1.5111246851869282
2016-08-08 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,2.4823925329773147
2016-08-09 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,2.1140864862187527
2016-08-10 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,2.432313590769809
2016-08-11 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,2.9160962357435665
2016-08-12 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,3.6305398236298734
2016-08-13 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,3.810769970687943
2016-08-14 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,2.330410751551085
2016-08-15 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,2.8326823071691933
2016-08-16 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,2.5563830356327344
2016-08-17 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,1.9020508466143158
2016-08-18 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,1.8893971773741207
2016-08-19 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,1.8114124230767168
2016-08-20 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,1.9257560850255688
2016-08-21 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.2837384975459827
2016-08-22 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,2.3004176932328164
2016-08-23 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,2.1632135654297144
2016-08-24 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.444183359086992
2016-08-25 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,2.703102057833348
2016-08-26 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,2.3755152558660484
2016-08-27 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,2.6002625239872263
2016-08-28 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,1.8697392619108089
2016-08-29 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,1.7646173224716222
2016-08-30 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,1.1456084899558618
2016-08-31 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,1.7120326642225336
2016-09-01 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,2.7244147362230247
2016-09-02 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,2.311193369288958
2016-09-03 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,3.72182105465572
2016-09-04 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,2.649081832550109
2016-09-05 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,1.6643388778949202
2016-09-06 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,3.0835003564191084
2016-09-07 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,2.3859611432625343
2016-09-08 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,1.630823856760344
2016-09-09 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,1.846275042542402
2016-09-10 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,2.7339845912457577
2016-09-11 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,2.7215397102241923
2016-09-12 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,9.823769749395183
2016-09-13 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,1.4380460524811272
2016-09-14 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,3.064737757843659
2016-09-15 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,2.5763505612382005
2016-09-16 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.3346821367691746
2016-09-17 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,3.0361479445140285
2016-09-18 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,3.0332003032400507
2016-09-19 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,2.5990713411990782
2016-09-20 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,2.7736894872060702
2016-09-21 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,2.272597985172524
2016-09-22 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,2.5164453340037203
2016-09-23 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,2.1975821332756595
2016-09-24 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,4.157927821503448
2016-09-25 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,16.51231044306826
2016-09-26 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,4.385288041456533
2016-09-27 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,2.0302472648098733
2016-09-28 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,2.3471095169835507
2016-09-29 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,2.021332591576879
2016-09-30 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,2.1214810209125967
2016-10-01 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,2.1245344467416767
2016-10-02 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,2.0201890193922054
2016-10-03 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,3.0003902759264065
2016-10-04 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,3.5510236168904616
2016-10-05 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,2.071228621798923
2016-10-06 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,4.064575460895527
2016-10-07 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,5.154463612842734
2016-10-08 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,3.686835512902121
2016-10-10 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,3.3666966039750155
2016-10-11 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,3.1999306942790327
2016-10-12 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,3.0524503134112138
2016-10-13 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,4.064210174448249
2016-10-14 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,3.032480550367609
2016-10-15 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,3.981425522894938
2016-10-16 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,3.177608162947536
2016-10-17 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,3.6003016352110535
2016-10-18 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,3.2519261582535823
2016-10-19 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,2.640799457299749
2016-10-20 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,1.2694944221076412
2016-10-21 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,2.137529302305325
2016-10-22 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,1.7608497923999948
2016-10-23 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,1.6775821332754504
2016-10-24 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,1.7620042978547872
2016-10-25 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,2.047804737141405
2016-10-26 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,2.0896606503677053
2016-10-27 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,3.8033018937295537
2016-10-28 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,3.598417364763576
2016-10-29 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,2.793074730580884
2016-10-30 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,4.310166200531398
2016-10-31 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,3.266842155995392
2016-11-01 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,2.7088220079490384
2016-11-02 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,1.7856669915705652
2016-11-03 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,1.4033768855065318
2016-11-04 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,2.3057724541536118
2016-11-05 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,1.7001835348714849
2016-11-06 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,3.225907451429067
2016-11-07 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,3.028450954876007
2016-11-08 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,3.0878831090336694
2016-11-09 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,2.9000494555962177
2016-11-10 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,1.8178102320974856
2016-11-11 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,1.4445274837601119
2016-11-12 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,1.6290996298097298
2016-11-13 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,2.0964530825687007
2016-11-14 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,1.4318440535716943
2016-11-15 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,1.7722310686253877
2016-11-16 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,1.3225024935572949
2016-11-17 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,2.008732713263157
2016-11-18 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,1.7747532732391846
2016-11-19 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,1.7083301732681093
2016-11-20 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,3.2178601138764407
2016-11-21 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,4.401906168673463
2016-11-22 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,3.369057632177828
2016-11-23 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,3.042891253592188
2016-11-25 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,5.039293779710191
2016-11-26 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,5.331859908491765
2016-11-27 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,3.790346949816808
2016-11-28 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,2.3865614130940003
2016-11-29 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,2.7824244794633164
2016-11-30 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,2.8816593355287523
2016-12-01 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,1.844962155386952
2016-12-02 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,1.6073616195513978
2016-12-03 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,2.56559355214938
2016-12-04 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,2.184480539811376
2016-12-05 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,1.4610707599905481
2016-12-06 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,1.6796660761062867
2016-12-07 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,2.391761142606469
2016-12-08 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,2.5032448990450566
2016-12-09 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,2.0678637986038666
2016-12-10 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,1.1624639528045009
2016-12-11 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,2.4511500220866083
2016-12-12 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,2.831521447025011
2016-12-13 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,2.591745988160937
2016-12-14 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,2.2217425781884685
2016-12-15 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,2.5181697075585134
2016-12-16 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,0.9377421651754504
2017-01-01 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,1.8311153550903327
2017-01-02 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,1.0728938962009806
2017-01-03 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,0.8236142811475702
2017-01-04 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,1.4174116513140689
2017-01-05 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,0.871887698897126
2017-01-06 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,1.851733757470697
2017-01-07 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,2.2270620238549554
2017-01-08 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,1.4768132924576776
2017-01-09 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,1.3543913030088106
2017-01-10 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,1.6368224663833644
2017-01-11 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,2.1584495884958406
2017-01-12 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,2.8374356264182548
2017-01-13 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,2.5405921481846008
2017-01-14 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,2.263806724869028
2017-01-15 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,1.8642031462931072
2017-01-16 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,0.829936689793044
2017-01-17 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,1.4020490773284564
2017-01-18 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,2.400935430940308
2017-01-19 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,1.577026208779671
2017-01-20 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,1.862304241397624
2017-01-21 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,3.228207715409553
2017-01-22 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,3.0602732087727413
2017-01-23 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,2.0497655269339248
2017-01-24 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,1.0538651219251278
2017-01-25 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,1.3640175687271494
2017-01-26 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,0.5378285813583261
2017-01-27 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,1.6603673428969614
2017-01-28 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,2.1699332329133085
2017-01-29 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,1.8057506317712748
2017-01-30 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,2.0767239708449097
2017-01-31 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,2.1532735990691663
2017-02-01 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,0.9217310203497392
2017-02-02 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,0.4794079953927621
2017-02-03 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,1.726736344447204
2017-02-04 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,2.2281121117129032
2017-02-05 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,1.2773972357094865
2017-02-06 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,2.8262168018017064
2017-02-07 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,2.2075936894593724
2017-02-08 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,1.551878693766298
2017-02-09 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,1.7794035171459657
2017-02-10 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,1.6397910726591365
2017-02-11 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,1.4256125354600044
2017-02-12 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,1.5013695231502882
2017-02-13 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,0.014746593614745509
2017-02-14 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,0.31947177240931524
2017-02-15 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,1.0704438041865387
2017-02-16 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,1.13577188007082
2017-02-17 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,0.36449646711480455
2017-02-18 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,1.5989455259808665
2017-02-19 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,1.171767888775889
2017-02-20 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,0.8091270792107252
2017-02-21 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,3.0332131364095867
2017-02-22 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,2.119693547707812
2017-02-23 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,1.9942547320066524
2017-02-24 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,1.2531993949185107
2017-02-25 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,1.8826657385975525
2017-02-26 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,0.7660433050020856
2017-02-27 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,1.2228907299684124
2017-02-28 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,0.9015078668362548
2017-03-01 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,1.1263208015966484
2017-03-02 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,0.2891206297857707
2017-03-03 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,0.6472939870486698
2017-03-04 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,2.0818613395050534
2017-03-05 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,1.1918256113262942
2017-03-06 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,1.0313751593694178
2017-03-07 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,1.8934702424207897
2017-03-08 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,3.2534069791214506
2017-03-09 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,1.2584378624075043
2017-03-10 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,0.31657865547867914
2017-03-11 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,1.3144585660356825
2017-03-12 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,1.939382908415837
2017-03-13 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,1.7184941794799895
2017-03-14 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,1.031478737598718
2017-03-15 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,1.9044139496356816
2017-03-16 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,1.677404159073376
2017-03-17 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,1.1584659936146409
2017-03-18 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,0.8687497421633452
2017-03-19 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,1.5138828149454184
2017-03-20 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,0.8332676122165594
2017-03-21 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,1.1684584544664176
2017-03-22 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,0.2369019331729305
2017-03-23 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,2.152319373251089
2017-03-24 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,0.9105008053224992
2017-03-25 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,1.3329345597810516
2017-03-26 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,1.0699360088950698
2017-03-27 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,0.934237436527269
2017-03-28 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,0.745802979423047
2017-03-29 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,3.421893065866016
2017-03-30 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,1.2459087526681287
2017-03-31 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,1.0419685923252473
2017-04-01 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,1.1584007788237614
2017-04-02 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,0.4765749523405702
2017-04-03 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,0.9080512129805812
2017-04-04 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,0.8311038696930382
2017-04-06 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,1.2763782648358983
2017-04-07 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,1.2434452792540471
2017-04-08 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,0.8440635596471111
2017-04-09 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,2.0502135919551847
2017-04-10 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,1.9036514560755224
2017-04-11 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,1.5947149190620848
2017-04-12 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,0.8059858270031555
