now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,1.0355913621482389
2017-04-15 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,0.8552427834367791
2017-04-16 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,0.6960834609839139
2017-04-17 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,0.7752486235231117
2017-04-18 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,0.8914173334069346
2017-04-19 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,2.8728138910370262
2017-04-20 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,1.7891599714121185
2017-05-08 20:00:00,2017-05-10 08:00:00,F2206,118.127,24.31,1.919089995119976
2017-05-09 20:00:00,2017-05-11 08:00:00,F2206,118.127,24.31,1.2674406291990865
2017-05-10 20:00:00,2017-05-12 08:00:00,F2206,118.127,24.31,1.1662233987207171
2017-05-11 20:00:00,2017-05-13 08:00:00,F2206,118.127,24.31,1.6151748582038865
2017-05-12 20:00:00,2017-05-14 08:00:00,F2206,118.127,24.31,1.7857272416379146
2017-05-13 20:00:00,2017-05-15 08:00:00,F2206,118.127,24.31,2.2328703180841103
2017-05-14 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,2.46025667067579
2017-05-15 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,2.3839352037841763
2017-05-16 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,2.524358528718153
2017-05-17 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,3.1162186134342846
2017-05-18 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,2.403545437999128
2017-05-19 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,2.0005632473114474
2017-05-20 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,1.7756899962731725
2017-05-21 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,1.539596998414254
2017-05-22 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,2.2266607642218332
2017-05-23 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,1.8887699052444304
2017-05-24 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,2.2585613819289847
2017-05-25 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,2.559943180950995
2017-05-26 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,2.2772547186249312
2017-05-27 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,2.211498449433975
2017-05-28 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,1.3591273616357284
2017-05-29 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,0.9193667940618298
2017-05-30 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,0.6592341897955976
2017-05-31 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,2.4526179428230535
2017-06-01 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,1.9270440401850242
2017-06-02 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,3.0435947722209002
2017-06-03 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,1.4390222296632371
2017-06-04 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,1.2017048870353622
2017-06-05 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,1.8754710197348456
2017-06-06 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,2.00871972446214
2017-06-07 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,1.610667231354796
2017-06-08 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,1.444174660843828
2017-06-09 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,1.8809657113338287
2017-06-10 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,2.9215250760115623
2017-06-11 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,1.3965163095883781
2017-06-12 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,1.0072458904788846
2017-06-13 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,2.2232415737855717
2017-06-14 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,2.669528120347195
2017-06-15 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,3.473554338916415
2017-06-16 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,2.4798362692470164
2017-06-17 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,0.1637797136156678
2017-06-18 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,0.3295906932011121
2017-06-19 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,1.0062736146356883
2017-06-20 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,1.1102988576111557
2017-06-21 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,0.7053176204667579
2017-06-22 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,0.7938524957530717
2017-06-23 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,0.6832994849819443
2017-06-24 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,0.8832994849817624
2017-06-25 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,1.6143830769984788
2017-06-26 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,2.402716650241132
2017-06-27 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,1.706677942717306
2017-06-28 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,1.8568151132334376
2017-06-29 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,1.5627508895734081
2017-06-30 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,1.6151134922023402
2017-07-01 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,1.664006013897506
2017-07-02 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,1.6346791999045536
2017-07-03 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,2.3374800700424885
2017-07-04 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,2.278774564069863
2017-07-05 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,1.7403863900307217
2017-07-06 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,1.6532928483303522
2017-07-07 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,1.6230847180029286
2017-07-08 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,1.6454119721814775
2017-07-09 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,1.9891958146762363
2017-07-10 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,1.9501676303607385
2017-07-11 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,1.4018252966199043
2017-07-12 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,1.9670481348176736
2017-07-13 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,1.7893516898933512
2017-07-14 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,1.76525207174177
2017-07-15 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,2.3430340419290587
2017-07-16 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,2.1999018818180502
2017-07-17 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,1.632637068473514
2017-07-18 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,1.7863273657438867
2017-07-19 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,1.6203888854153092
2017-07-21 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,1.909359990232247
2017-07-22 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,1.3708190141787782
2017-07-23 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,1.4889021199836634
2017-07-24 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,1.8871336600810764
2017-07-25 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,2.581268626683027
2017-07-26 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,2.8318893182598686
2017-07-27 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,6.077570968699093
2017-07-28 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,2.604758743277216
2017-07-29 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,0.9835307812338672
2017-07-30 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,1.4879673954869759
2017-07-31 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,1.7680198833311351
2017-08-01 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,1.4516129583473685
2017-08-02 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,1.3947451184585589
2017-08-03 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,0.9089397809697176
2017-08-04 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,0.8626889399138236
2017-08-05 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,1.2312705235970045
2017-08-06 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,0.734779083658168
2017-08-07 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,0.5144014688626157
2017-08-08 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,0.8979058020606772
2017-08-09 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,1.2543284648156714
2017-08-10 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,1.0978644643029156
2017-08-11 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,0.8116769088464935
2017-08-12 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,0.8535716504590027
2017-08-13 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,1.325007540104366
2017-08-14 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,1.9085486848448447
2017-08-15 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,1.7075901435857759
2017-08-16 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,1.5555282884644157
2017-08-17 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,1.452525647921334
2017-08-18 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,1.633856927153829
2017-08-19 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,2.555520248497942
2017-08-20 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,4.6095162951130515
2017-08-21 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,2.71812724591564
2017-08-22 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.486212513884425
2017-08-23 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,2.2843572091459237
2017-08-24 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,3.0071500077093565
2017-08-25 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,2.5046640285654576
2017-08-26 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,2.3128831368287592
2017-08-27 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,2.9733800707979303
2017-08-28 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,3.2168424612501667
2017-08-29 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,3.2443290246619654
2017-08-30 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,4.125314271055572
2017-08-31 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,4.666007468610701
2017-09-01 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,4.151733822782148
2017-09-02 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,2.405374538494357
2017-09-03 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,1.9218037218562358
2017-09-04 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,1.1156814399638506
2017-09-05 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,1.6329511797213172
2017-09-06 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,1.9956749865280017
2017-09-07 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,1.8861840641500287
2017-09-08 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,1.6168464864724683
2017-09-10 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,3.7901439984286753
2017-09-11 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,2.8933200807952058
2017-09-12 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,1.7906985740328312
2017-09-13 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,1.977062408118741
2017-09-14 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,2.685250495689047
2017-09-15 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,2.5856491186750645
2017-09-16 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,2.3706322258814225
2017-09-17 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,2.4008997927800237
2017-09-18 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,1.9361205851963632
2017-09-19 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,2.3254056398975536
2017-09-20 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,2.6683750498208383
2017-09-21 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,2.790193569354414
2017-09-22 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,2.206155512112332
2017-09-23 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,1.1466644834616773
2017-09-24 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,1.4269123338856389
2017-09-25 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,1.3921566256950657
2017-09-26 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,2.92787738484219
2017-09-27 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,3.077212959332768
2017-09-28 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,2.7060026284016203
2017-09-29 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,2.277407980798216
2017-09-30 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,2.312484857429695
2017-10-01 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,3.3367964553883667
2017-10-02 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,3.3863976612391298
2017-10-03 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,2.7991017616496947
2017-10-04 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,3.0933091959587955
2017-10-05 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,4.485167184882472
2017-10-06 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,5.1348515264072585
2017-10-07 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,3.976886648755567
2017-10-08 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,3.9812451444496446
2017-10-09 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,4.7100432240996515
2017-10-10 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,4.9668629337878665
2017-10-11 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,5.2477975041082345
2017-10-12 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,4.733728604927592
2017-10-13 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,3.460482540495605
2017-10-14 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,3.5108858411555275
2017-10-15 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,3.227433005888201
2017-10-16 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,3.1918065271926253
2017-10-17 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,2.9971451872904717
2017-10-18 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,3.2958069659168814
2017-10-19 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,2.6612593708939585
2017-10-20 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,1.9963047485548489
2017-10-21 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,2.7082304423495316
2017-10-22 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,3.088597525067029
2017-10-23 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,3.11008480066846
2017-10-24 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,1.981192122689436
2017-10-25 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,1.838048627661692
2017-10-26 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,2.1100683353809018
2017-10-27 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,3.3687432530431347
2017-10-28 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,3.309963061432996
2017-10-29 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,2.974593904067092
2017-10-30 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,2.2390881767631754
2017-10-31 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,2.2230826278102995
2017-11-01 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,3.4993849766976832
2017-11-02 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,4.138323721601523
2017-11-03 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,3.6744471597008896
2017-11-04 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,2.5477200411850163
2017-11-05 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,2.7242964143770223
2017-11-06 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,3.4033246272389306
2017-11-07 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,3.1322937925475567
2017-11-08 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,1.809485595251772
2017-11-09 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,2.885085713387639
2017-11-10 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,2.6709588302550173
2017-11-11 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,2.136842901435216
2017-11-12 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,2.26815530663157
2017-11-13 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,2.4308764993469367
2017-11-14 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,2.198217773811848
2017-11-15 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,0.7072065004890646
2017-11-16 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,3.8379109083505214
2017-11-17 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,3.8867004158257714
2017-11-18 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,3.3143751797131245
2017-11-19 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,2.207882470002573
2017-11-20 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,3.8808334705479415
2017-11-22 20:00:00,2017-11-24 08:00:00,F2206,118.127,24.31,3.9695212105506235
2017-11-23 20:00:00,2017-11-25 08:00:00,F2206,118.127,24.31,2.0614218609528048
2017-11-24 20:00:00,2017-11-26 08:00:00,F2206,118.127,24.31,3.2813856243640203
2017-11-25 20:00:00,2017-11-27 08:00:00,F2206,118.127,24.31,2.794574057853765
2017-11-26 20:00:00,2017-11-28 08:00:00,F2206,118.127,24.31,2.8441930621360143
2017-11-27 20:00:00,2017-11-29 08:00:00,F2206,118.127,24.31,2.2497773713917013
2017-11-28 20:00:00,2017-11-30 08:00:00,F2206,118.127,24.31,3.239623835752127
2017-11-29 20:00:00,2017-12-01 08:00:00,F2206,118.127,24.31,4.332122090445751
2017-11-30 20:00:00,2017-12-02 08:00:00,F2206,118.127,24.31,2.6538140595270083
2017-12-01 20:00:00,2017-12-03 08:00:00,F2206,118.127,24.31,2.4575903257999703
2017-12-02 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,2.8981781402125084
2017-12-03 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,2.797216514317711
2017-12-04 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,1.9198293170269385
2017-12-05 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,2.0930280481436507
2017-12-06 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,3.1408917457966936
2017-12-07 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,1.1375238799161025
2017-12-08 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,2.5721356137609064
2017-12-09 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,4.086877943507261
2017-12-10 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,3.9098374003251593
2017-12-11 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,4.44180628968968
2017-12-12 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,3.4201836328735453
2017-12-13 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,2.442305046742945
2017-12-14 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,3.7719922492728974
2017-12-15 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,3.2111330290949818
2017-12-16 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,3.3595471921389617
2017-12-17 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,4.1268358510214975
2017-12-18 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,2.6156488121841903
2017-12-19 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,2.4994356040683665
2017-12-20 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,1.848101714407676
2017-12-21 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,1.4133266066799024
2017-12-22 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,3.080534256889109
2017-12-23 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,1.8505708748549523
2017-12-24 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,1.567898357471904
2017-12-25 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,2.8778930752436054
2017-12-26 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,1.88437514370446
2017-12-27 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,1.5351092456324975
2017-12-28 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,1.9801969845481155
2017-12-29 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,2.265632236083661
2017-12-30 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,3.1988086899727928
2017-12-31 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,2.047169421617241
2018-01-01 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,1.7519751108806076
2018-01-02 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,0.942961448591518
2018-01-03 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,2.101837926024928
2018-01-04 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,2.13771894621118
2018-01-05 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,0.7715448438054864
2018-01-06 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,3.641475181772989
2018-01-07 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,1.201005741868812
2018-01-08 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,2.9338434173778296
2018-01-09 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,2.6448836189315443
2018-01-10 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,2.925853616259701
2018-01-11 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,3.160690122027745
2018-01-12 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,1.1856036840457589
2018-01-13 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,1.6773183586632283
2018-01-14 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,0.5572962600620031
2018-01-15 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,2.3455406855657657
2018-01-16 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,2.013086414698705
2018-01-17 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,2.060168154737198
2018-01-18 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,1.608791137508888
2018-01-19 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,0.6941476597168048
2018-01-21 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,1.7784280300023738
2018-01-22 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,3.2051775323102447
2018-01-23 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,2.2584170264590284
2018-01-24 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,3.954323059422336
2018-01-25 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,1.370651397485517
2018-01-26 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,3.5195326266870097
2018-01-27 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,2.6245082964604762
2018-01-28 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,2.605031101204645
2018-01-29 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,3.957754390588661
2018-01-30 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,3.1383566389157522
2018-01-31 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,2.8654280559135263
2018-02-01 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,2.5125762383427173
2018-02-02 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,2.117043464097605
2018-02-03 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,1.9597943150461103
2018-02-04 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,2.9225500719244337
2018-02-05 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,2.1241628236392667
2018-02-06 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,2.535718513656434
2018-02-07 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,1.0043734286987274
2018-02-08 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,1.6130273701295437
2018-02-09 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,1.53660747459503
2018-02-10 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,1.6290770626856101
2018-02-11 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,0.5083968247711255
2018-02-12 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,0.3688899723296117
2018-02-13 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,0.7279714141232034
2018-02-14 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,1.0220519028844135
2018-02-15 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,1.5769119699210703
2018-02-16 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,0.6516620304888647
2018-02-17 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,0.8462496050719892
2018-02-18 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,0.6577711876540207
2018-02-19 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,1.883296203605824
2018-02-20 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,2.3347124906788395
2018-02-21 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,1.6566612885977747
2018-02-22 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,0.4996207800442107
2018-02-23 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,1.7685380599493783
2018-02-24 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,2.0282549723197008
2018-02-25 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,0.6026585332427885
2018-02-26 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,1.7431307580110342
2018-02-27 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,1.5190110343661445
