now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,1.276538374523625
2017-04-14 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,1.5066096682453465
2017-04-15 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,1.409047606193667
2017-04-16 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,0.9262052244937422
2017-04-17 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,1.0744131895488636
2017-04-18 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,1.1330450943270307
2017-04-19 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,3.0735789059546046
2017-04-20 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,1.6215323088595142
2017-05-08 20:00:00,2017-05-10 08:00:00,F6147,117.483,23.707,2.1893045413652317
2017-05-09 20:00:00,2017-05-11 08:00:00,F6147,117.483,23.707,1.6921418348772477
2017-05-10 20:00:00,2017-05-12 08:00:00,F6147,117.483,23.707,1.5693172596296563
2017-05-11 20:00:00,2017-05-13 08:00:00,F6147,117.483,23.707,1.5359730414631942
2017-05-12 20:00:00,2017-05-14 08:00:00,F6147,117.483,23.707,2.148709828781307
2017-05-13 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,1.7120812161044796
2017-05-14 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,2.704124663080848
2017-05-15 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,2.3774784894145564
2017-05-16 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,2.936453067034222
2017-05-17 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,3.4655621338604305
2017-05-18 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,2.396004119395684
2017-05-19 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,2.4316363913087566
2017-05-20 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,2.1500657753533687
2017-05-21 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,2.0341029335386343
2017-05-22 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,2.6358460192683424
2017-05-23 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,2.1367566273120246
2017-05-24 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,2.616102560621244
2017-05-25 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,2.8969816679064024
2017-05-26 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,2.927880120795976
2017-05-27 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,2.391419443166228
2017-05-28 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,1.8765090785257144
2017-05-29 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,0.8509832756805054
2017-05-30 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,0.2405541014618393
2017-05-31 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,3.1314312417956667
2017-06-01 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,1.9618348637002327
2017-06-02 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,3.1587957426867206
2017-06-03 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,1.8552288274996729
2017-06-04 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,1.938732310907426
2017-06-05 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,2.479444381889266
2017-06-06 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,2.6237136992118617
2017-06-07 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,2.133970100772899
2017-06-08 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,1.973831947073677
2017-06-09 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,2.100241790561654
2017-06-10 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,3.563080873677677
2017-06-11 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,1.3971361728699776
2017-06-12 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,1.3173632960503028
2017-06-13 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,2.1541056932204583
2017-06-14 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,1.7755685903573522
2017-06-15 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,3.7884749897114034
2017-06-16 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,3.2612357109900363
2017-06-17 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,0.363245567921922
2017-06-18 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,0.42032003283293307
2017-06-19 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,1.3165308548078656
2017-06-20 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,1.5250695622585226
2017-06-21 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,0.9860681201690796
2017-06-22 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,1.4575246564606914
2017-06-23 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,0.7652429321476575
2017-06-24 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,1.2429791626426552
2017-06-25 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,1.964776040312472
2017-06-26 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,2.877478405889292
2017-06-27 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,1.9373610474915488
2017-06-28 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,2.2492360673684293
2017-06-29 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,1.8586243814995669
2017-06-30 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,1.9899824765658425
2017-07-01 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,2.110592415113388
2017-07-02 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,2.0596253016951778
2017-07-03 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,2.9388792936706523
2017-07-04 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,3.069485617502324
2017-07-05 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,2.1866541902068093
2017-07-06 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,2.099924437661116
2017-07-07 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,2.1518189334077533
2017-07-08 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,2.1738674534390157
2017-07-09 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,2.683003472053201
2017-07-10 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,2.22037179441827
2017-07-11 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,1.9359513027363848
2017-07-12 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,2.7926757797122264
2017-07-13 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,2.1525438363806866
2017-07-14 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,2.3380814305005515
2017-07-15 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,2.830548564382525
2017-07-16 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,3.0343650672588183
2017-07-17 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,2.4348296803341327
2017-07-18 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.687610504915483
2017-07-19 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,2.5709476534509577
2017-07-21 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,2.7988062499475745
2017-07-22 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,1.6383548491444344
2017-07-23 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,2.1836431113341632
2017-07-24 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,2.3998678168118204
2017-07-25 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,3.0669206573588776
2017-07-26 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,3.303683918515162
2017-07-27 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,5.5353544927235125
2017-07-28 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,1.1092573617554535
2017-07-29 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,0.14442385237157396
2017-07-30 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,1.965255879351844
2017-07-31 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,2.1503157266602098
2017-08-01 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,1.91882940967173
2017-08-02 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,1.7738599337232015
2017-08-03 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,1.0935498907828105
2017-08-04 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,1.0688596667986303
2017-08-05 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,1.7142539515670023
2017-08-06 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,0.8793262687355536
2017-08-07 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,0.9812236798584308
2017-08-08 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,1.305762135717373
2017-08-09 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,1.5473216466073154
2017-08-10 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,1.5074315864569598
2017-08-11 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,1.1071403432705438
2017-08-12 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,0.9089761288820456
2017-08-13 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,1.436289664328683
2017-08-14 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,1.9970081787935208
2017-08-15 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,2.1022152862772145
2017-08-16 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,2.0128726553866727
2017-08-17 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,2.0829498666446398
2017-08-18 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,2.2195372090947103
2017-08-19 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,2.9457014514938464
2017-08-20 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,4.430239901678191
2017-08-21 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,3.3248019722758504
2017-08-22 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,2.7221420184672525
2017-08-23 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,2.8342601411657142
2017-08-24 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,3.1148250730532254
2017-08-25 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,3.1965097497561605
2017-08-26 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,2.5543721022760337
2017-08-27 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,3.360567695345708
2017-08-28 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,3.6953513116403656
2017-08-29 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,3.745679675211704
2017-08-30 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,4.033570007568756
2017-08-31 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,6.899831164058355
2017-09-01 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,4.897382838797398
2017-09-02 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,2.7206567392686343
2017-09-03 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,2.453091664717931
2017-09-04 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,1.5361877845851952
2017-09-05 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,2.015583758224466
2017-09-06 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,2.184083280321488
2017-09-07 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,2.4920391875435826
2017-09-08 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,1.9432379827550221
2017-09-10 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,4.0118904107193885
2017-09-11 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,3.3215424877525948
2017-09-12 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,2.015571430512296
2017-09-13 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,2.137148046576499
2017-09-14 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,2.7380788017205764
2017-09-15 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,2.790856790038106
2017-09-16 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,2.5680313253565146
2017-09-17 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,2.6404527309206287
2017-09-18 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,1.9133412148520392
2017-09-19 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,2.777521018576749
2017-09-20 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,3.065557191070866
2017-09-21 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,3.1473631959856903
2017-09-22 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,3.0718189334077124
2017-09-23 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,2.07773787557926
2017-09-24 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,1.5063491420539776
2017-09-25 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,1.4575099151958284
2017-09-26 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,3.769009605776432
2017-09-27 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,3.644901039506749
2017-09-28 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,2.798497315506438
2017-09-29 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,2.2712019598426423
2017-09-30 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,2.3849390890961786
2017-10-01 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,3.4400097984752165
2017-10-02 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,3.7288006546388033
2017-10-03 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,3.2506734424961223
2017-10-04 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,3.612406300681755
2017-10-05 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,4.486457577813326
2017-10-06 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,4.703557887370266
2017-10-07 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,4.0947620884172675
2017-10-08 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,3.82204424847248
2017-10-09 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,4.40668114555683
2017-10-10 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,4.798617707419794
2017-10-11 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,5.331531261760347
2017-10-12 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,5.621590229081222
2017-10-13 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,3.9363968306940933
2017-10-14 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,4.019098345013049
2017-10-15 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,3.3612025008079627
2017-10-16 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,3.6822574675909436
2017-10-17 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,3.2796527417439165
2017-10-18 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,3.6897486406564894
2017-10-19 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,2.8297169823734976
2017-10-20 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,2.2744021228292013
2017-10-21 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,3.1258159736282782
2017-10-22 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,3.1124897522379342
2017-10-23 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,3.0588153612902715
2017-10-24 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,2.4590823421482355
2017-10-25 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,2.2742059116087603
2017-10-26 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,2.4375130020359848
2017-10-27 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,3.5886517324164515
2017-10-28 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,2.68703048125019
2017-10-29 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,2.698060669289021
2017-10-30 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,2.5250281890255337
2017-10-31 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,2.654818872447436
2017-11-01 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,3.5730064407540567
2017-11-02 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,3.2605687772756937
2017-11-03 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,3.6528653701776648
2017-11-04 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,2.7508650718641547
2017-11-05 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,3.2689975687616197
2017-11-06 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,3.2909385795308026
2017-11-07 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,3.092470320165944
2017-11-08 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,2.2159738035735472
2017-11-09 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,3.352090784249868
2017-11-10 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,2.9895867481868663
2017-11-11 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,2.348721033759716
2017-11-12 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,2.749121463880897
2017-11-13 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,2.893304718957665
2017-11-14 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,2.3345873141940956
2017-11-15 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,0.8723679045076551
2017-11-16 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,3.4457520600477665
2017-11-17 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,3.2448898381088616
2017-11-18 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,3.1566749653601383
2017-11-19 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,2.0927254188690085
2017-11-20 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,4.3392082334304405
2017-11-22 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,3.6072176889709913
2017-11-23 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,2.002736747224617
2017-11-24 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,3.4972087236633342
2017-11-25 20:00:00,2017-11-27 08:00:00,F6147,117.483,23.707,2.856362415582112
2017-11-26 20:00:00,2017-11-28 08:00:00,F6147,117.483,23.707,3.052467805112314
2017-11-27 20:00:00,2017-11-29 08:00:00,F6147,117.483,23.707,2.3194373468719505
2017-11-28 20:00:00,2017-11-30 08:00:00,F6147,117.483,23.707,3.0938903951772545
2017-11-29 20:00:00,2017-12-01 08:00:00,F6147,117.483,23.707,3.76086033431784
2017-11-30 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,2.641045442157405
2017-12-01 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,2.42889439293117
2017-12-02 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,3.131890395928508
2017-12-03 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,2.8807881784214264
2017-12-04 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,1.8210482272683064
2017-12-05 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,2.2294402501220247
2017-12-06 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,3.1006546967877284
2017-12-07 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,0.6773022906166943
2017-12-08 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,2.5243119652602672
2017-12-09 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,3.4652497034697944
2017-12-10 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,3.5926081137961314
2017-12-11 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,3.7309846276681364
2017-12-12 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,2.626402051020364
2017-12-13 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,2.132988800061753
2017-12-14 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,4.607620393376465
2017-12-15 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,3.126263684693868
2017-12-16 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,3.628814491277127
2017-12-17 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,3.9912681262903793
2017-12-18 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,2.9083083559919487
2017-12-19 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,1.439462567369219
2017-12-20 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,1.5471479681650635
2017-12-21 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,0.8708470824425376
2017-12-22 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,3.349974806979162
2017-12-23 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,1.6536647352058935
2017-12-24 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,1.6421564299747615
2017-12-25 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,2.7781979970907287
2017-12-26 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,1.6814814304653964
2017-12-27 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,1.5602260827972714
2017-12-28 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,2.55720160512044
2017-12-29 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,2.6684084659095797
2017-12-30 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,3.030448350749112
2017-12-31 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,1.7275790791343295
2018-01-01 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,1.7056898589577258
2018-01-02 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,1.1648400778711905
2018-01-03 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,1.829640017873544
2018-01-04 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,1.9074496725093013
2018-01-05 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,0.4493562727496965
2018-01-06 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,5.0264336191334005
2018-01-07 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,1.917914931565292
2018-01-08 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,3.1000769133477206
2018-01-09 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,2.6424439712159256
2018-01-10 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,2.987133740605941
2018-01-11 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,2.597369369045282
2018-01-12 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,1.170431010904963
2018-01-13 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,1.5374294474897852
2018-01-14 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,0.5305018291126089
2018-01-15 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,1.9673734632572173
2018-01-16 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,2.0528155661419305
2018-01-17 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,2.0727048768222858
2018-01-18 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,1.74563053385873
2018-01-19 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,0.5959409165561738
2018-01-21 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,1.434004899236811
2018-01-22 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,3.2572072755318686
2018-01-23 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,2.3711551185238022
2018-01-24 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,3.61367225492188
2018-01-25 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,1.1311262785951612
2018-01-26 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,4.1042453802956524
2018-01-27 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,2.222005916109424
2018-01-28 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,2.7562307387453298
2018-01-29 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,3.957952915974261
2018-01-30 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,3.027262702260032
2018-01-31 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,2.9990005750179307
2018-02-01 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,2.582466133880644
2018-02-02 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,2.414619358859909
2018-02-03 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,2.0467284599837967
2018-02-04 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,3.332325137427916
2018-02-05 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,2.3994421212044017
2018-02-06 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,2.66787519965942
2018-02-07 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,0.786732724188596
2018-02-08 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,1.5079297599529582
2018-02-09 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,1.701371165099545
2018-02-10 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,1.5119150629923297
2018-02-11 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,0.9665995799424536
2018-02-12 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,0.2502612788995293
2018-02-13 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,0.8309007316494217
2018-02-14 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,1.5196093576364549
2018-02-15 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,1.5851455036253128
2018-02-16 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,0.5237794097505457
2018-02-17 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,0.8873169829694234
2018-02-18 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,0.42684170630195695
2018-02-19 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,1.8003059406532884
2018-02-20 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,2.4473309031332064
2018-02-21 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,1.4512898500090614
2018-02-22 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,0.5207687537039192
2018-02-23 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,1.9974161760094369
2018-02-24 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,1.9310208678035683
2018-02-25 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,0.3658158417903224
2018-02-26 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,2.3724117719679043
