now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,1.7319912549683067
2017-04-15 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,1.4515407423268698
2017-04-16 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,0.9872065690317412
2017-04-17 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,1.270512589286568
2017-04-18 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,1.2543832257379108
2017-04-19 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,2.848100412817189
2017-04-20 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,1.6323591241439317
2017-05-08 20:00:00,2017-05-10 08:00:00,F6901,117.463,23.655,2.355681750615417
2017-05-09 20:00:00,2017-05-11 08:00:00,F6901,117.463,23.655,2.0426589021144537
2017-05-10 20:00:00,2017-05-12 08:00:00,F6901,117.463,23.655,1.6658037485561863
2017-05-11 20:00:00,2017-05-13 08:00:00,F6901,117.463,23.655,1.6206604952893713
2017-05-12 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,2.2876684045365887
2017-05-13 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,1.767831208900816
2017-05-14 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,2.745507785889004
2017-05-15 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,2.316835487333151
2017-05-16 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,2.991373760018064
2017-05-17 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,3.5151649840968275
2017-05-18 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,2.387118367829544
2017-05-19 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,2.5003956468294746
2017-05-20 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,2.330052183896555
2017-05-21 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,2.2772605329042794
2017-05-22 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,2.6203426330660022
2017-05-23 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,2.1470167278512235
2017-05-24 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,2.6262751235376527
2017-05-25 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,3.002949302129992
2017-05-26 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,3.0368969623534667
2017-05-27 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,2.4691567705950765
2017-05-28 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,2.087707529617205
2017-05-29 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,0.9330539552602204
2017-05-30 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,0.07716766388966789
2017-05-31 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,3.0902477011569545
2017-06-01 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,1.9257724370271487
2017-06-02 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,3.108747329929201
2017-06-03 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,2.033838840773684
2017-06-04 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,2.0949154831982923
2017-06-05 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,2.497892215314664
2017-06-06 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,2.7762881882936203
2017-06-07 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,2.5084472295371825
2017-06-08 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,2.282486265988496
2017-06-09 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,2.3766317452859766
2017-06-10 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,3.7239146408969646
2017-06-11 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,1.5199390323572288
2017-06-12 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,1.3643648197796665
2017-06-13 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,2.278621311681832
2017-06-14 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,1.6490409854296786
2017-06-15 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,3.673193136398368
2017-06-16 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,3.10156815700509
2017-06-17 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,0.500043854458113
2017-06-18 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,0.5635516312985374
2017-06-19 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,1.5272042751511208
2017-06-20 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,1.773134660201208
2017-06-21 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,1.269532207071734
2017-06-22 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,1.7930027439425658
2017-06-23 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,0.9846964017981464
2017-06-24 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,1.4148726796879598
2017-06-25 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,2.05521932256886
2017-06-26 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,2.882333793314616
2017-06-27 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,2.1388139797153367
2017-06-28 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,2.407713643544412
2017-06-29 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,2.0710411683168104
2017-06-30 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,2.2209708702966964
2017-07-01 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,2.3828167547630983
2017-07-02 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,2.297143549176667
2017-07-03 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,3.193161369315817
2017-07-04 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,3.1851280398745985
2017-07-05 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,2.40562426921349
2017-07-06 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,2.4074809068732748
2017-07-07 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,2.4245547742498275
2017-07-08 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,2.4377108424912417
2017-07-09 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,3.018807938485338
2017-07-10 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.45666730320022
2017-07-11 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,2.30202591622242
2017-07-12 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,3.155021054297663
2017-07-13 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,2.416456935752308
2017-07-14 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,2.629910951774491
2017-07-15 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,3.1222110473081566
2017-07-16 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,3.3199297665032645
2017-07-17 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,2.732386625170875
2017-07-18 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,3.04336115901026
2017-07-19 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,2.9423200552167827
2017-07-21 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,3.156713222952021
2017-07-22 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,1.9762453654999488
2017-07-23 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,2.308874986129468
2017-07-24 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,2.618428211754121
2017-07-25 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,3.2796386748309487
2017-07-26 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,3.4203173085008984
2017-07-27 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,5.624501668534435
2017-07-28 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,1.2310506682173354
2017-07-29 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,0.06451039773173761
2017-07-30 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,2.071616869439368
2017-07-31 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,2.358093563129956
2017-08-01 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,2.082309160406453
2017-08-02 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,2.037665603483333
2017-08-03 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,1.4045051760679144
2017-08-04 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,1.1892339861967685
2017-08-05 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,1.9583648130570737
2017-08-06 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,1.1538756721126902
2017-08-07 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,1.290866838035072
2017-08-08 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,1.5308867524779544
2017-08-09 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,1.7035669569949052
2017-08-10 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,1.8006127207810323
2017-08-11 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,1.3485386361662677
2017-08-12 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,1.1794030195342202
2017-08-13 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,1.647680793774725
2017-08-14 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,2.124939249642125
2017-08-15 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,2.3602956927190917
2017-08-16 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,2.2666353994666224
2017-08-17 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,2.2310608604223034
2017-08-18 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,2.3424832683510886
2017-08-19 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,3.0747670609782745
2017-08-20 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,4.199606905011366
2017-08-21 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,3.4948058332690835
2017-08-22 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,2.7925023054168605
2017-08-23 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,2.9086526343568258
2017-08-24 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,3.218329777202825
2017-08-25 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,3.4056380697286386
2017-08-26 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,2.8398875748177943
2017-08-27 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,3.434937098979958
2017-08-28 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,3.80835049632492
2017-08-29 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,3.8604475234208167
2017-08-30 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,4.107293195242279
2017-08-31 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,7.341362795151099
2017-09-01 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,4.861110180270998
2017-09-02 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,2.8111598958854533
2017-09-03 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,2.7324095142381566
2017-09-04 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,1.7643810557921142
2017-09-05 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,2.1115909330499107
2017-09-06 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,2.295748513424087
2017-09-07 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.7202956927192194
2017-09-08 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,2.2583998205840317
2017-09-10 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,4.026891133261529
2017-09-11 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,3.3980470206412288
2017-09-12 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,2.0528108959039173
2017-09-13 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,2.131611917724058
2017-09-14 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,2.748972709740883
2017-09-15 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,2.948793872417923
2017-09-16 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,2.701722583757032
2017-09-17 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,2.781444680775621
2017-09-18 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.163720990581851
2017-09-19 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,2.9311893398720485
2017-09-20 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.2299825359416445
2017-09-21 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,3.3417581223878865
2017-09-22 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,3.3268242784719178
2017-09-23 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.3787620876532856
2017-09-24 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,1.7742922085955115
2017-09-25 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,1.795117442838091
2017-09-26 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,3.645881907971898
2017-09-27 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,3.751237484584749
2017-09-28 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,2.9758919363180216
2017-09-29 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,2.503153697267294
2017-09-30 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,2.45301558357005
2017-10-01 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,3.4962976187221098
2017-10-02 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,3.7803830010783486
2017-10-03 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,3.324166949365349
2017-10-04 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,3.7175021074626784
2017-10-05 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,4.552041603796738
2017-10-06 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,4.601412489189214
2017-10-07 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,4.088899649232985
2017-10-08 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,3.8530103085439578
2017-10-09 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,4.354501721924407
2017-10-10 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,4.804549130877376
2017-10-11 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,5.183839486768534
2017-10-12 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,5.589758117313976
2017-10-13 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,4.001251841909493
2017-10-14 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,3.905263433535197
2017-10-15 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,3.485667414600357
2017-10-16 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,3.7003788028044937
2017-10-17 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,3.277025861486095
2017-10-18 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,3.6245949392078964
2017-10-19 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,2.7671220958960703
2017-10-20 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,2.2373980319864586
2017-10-21 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,3.150431633680455
2017-10-22 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,3.2060110101590453
2017-10-23 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,3.079488465636132
2017-10-24 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,2.40581898414564
2017-10-25 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,2.2002318548985613
2017-10-26 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,2.424167591385753
2017-10-27 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,3.5292423281364336
2017-10-28 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,2.7118755988288967
2017-10-29 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,2.7361365034538494
2017-10-30 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,2.57549413061804
2017-10-31 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,2.599527521265826
2017-11-01 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,3.65087048813757
2017-11-02 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,3.187803951615251
2017-11-03 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,3.513571018612083
2017-11-04 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,2.8379006746275763
2017-11-05 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,3.1541950858962764
2017-11-06 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,3.2077658774828706
2017-11-07 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,3.088876198865819
2017-11-08 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,2.2590463268994654
2017-11-09 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,3.529905920226838
2017-11-10 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,3.020199793669008
2017-11-11 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,2.346260798561161
2017-11-12 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,2.779794723089936
2017-11-13 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,2.988653265464336
2017-11-14 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,2.367553714689393
2017-11-15 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,0.9397584500932226
2017-11-16 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,3.3614056689852987
2017-11-17 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,3.2782075329930653
2017-11-18 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,2.9303834889680047
2017-11-19 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,2.1933807969880945
2017-11-20 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,4.218301272890017
2017-11-22 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,3.588485701526679
2017-11-23 20:00:00,2017-11-25 08:00:00,F6901,117.463,23.655,1.878992744003768
2017-11-24 20:00:00,2017-11-26 08:00:00,F6901,117.463,23.655,3.288687661166705
2017-11-25 20:00:00,2017-11-27 08:00:00,F6901,117.463,23.655,2.8262215385068434
2017-11-26 20:00:00,2017-11-28 08:00:00,F6901,117.463,23.655,3.0092464951687816
2017-11-27 20:00:00,2017-11-29 08:00:00,F6901,117.463,23.655,2.3582894899104763
2017-11-28 20:00:00,2017-11-30 08:00:00,F6901,117.463,23.655,3.0706269486366864
2017-11-29 20:00:00,2017-12-01 08:00:00,F6901,117.463,23.655,3.5439739192456727
2017-11-30 20:00:00,2017-12-02 08:00:00,F6901,117.463,23.655,2.6512593034209435
2017-12-01 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,2.2751336183017656
2017-12-02 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,3.1418377387032024
2017-12-03 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,2.889485206176346
2017-12-04 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,1.8187031906355744
2017-12-05 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,2.2083290339609216
2017-12-06 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,2.9791479668782586
2017-12-07 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,0.7937878021567712
2017-12-08 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,2.286769529203525
2017-12-09 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,3.4516535924798286
2017-12-10 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,3.493960048209601
2017-12-11 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,3.5288177962548843
2017-12-12 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,2.633355472423659
2017-12-13 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,1.9197781985627669
2017-12-14 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,4.288820739637686
2017-12-15 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,2.8786427069940146
2017-12-16 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,3.3882873392485635
2017-12-17 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,3.920538489017417
2017-12-18 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,2.7529263084104514
2017-12-19 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,1.3484611725577906
2017-12-20 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,1.5841013375084003
2017-12-21 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,0.8744056756817145
2017-12-22 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,3.16716430686472
2017-12-23 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,1.6531782180414891
2017-12-24 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,1.4723825259206933
2017-12-25 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,2.6954352657401155
2017-12-26 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,1.7253161706720448
2017-12-27 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,1.4908633213938174
2017-12-28 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,2.431381177426829
2017-12-29 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,2.751057955605461
2017-12-30 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,3.021084176830186
2017-12-31 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,1.7014742955950624
2018-01-01 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,1.622326628439282
2018-01-02 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,1.3047647714938648
2018-01-03 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,1.7770960171766317
2018-01-04 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,1.7760436098029686
2018-01-05 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,0.5344734444652204
2018-01-06 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,4.9584068724764165
2018-01-07 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,2.072938151409744
2018-01-08 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,3.1116463327093697
2018-01-09 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,2.53185124055608
2018-01-10 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,2.9357655037667882
2018-01-11 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,2.719368128708993
2018-01-12 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,1.2249641350833826
2018-01-13 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,1.5384250845996803
2018-01-14 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,0.5272699870117776
2018-01-15 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,1.901392319394404
2018-01-16 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,2.0727865446634723
2018-01-17 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,1.949762800756844
2018-01-18 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,1.6488571912831276
2018-01-19 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,0.8174856959295767
2018-01-21 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,1.217255841112319
2018-01-22 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,3.0644317501804608
2018-01-23 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,2.350993415574408
2018-01-24 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,3.5778890405500765
2018-01-25 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,1.2249309843397214
2018-01-26 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,3.906662805242945
2018-01-27 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,2.1658393202972093
2018-01-28 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,2.855735296406237
2018-01-29 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,3.75720808686674
2018-01-30 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,3.1029687581658436
2018-01-31 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,2.8762501527276068
2018-02-01 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,2.54848333140194
2018-02-02 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,2.502973457347707
2018-02-03 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,2.037157950603841
2018-02-04 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,3.3460616289352174
2018-02-05 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,2.447767812072016
2018-02-06 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,2.7669364529893983
2018-02-07 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,0.6992723883437293
2018-02-08 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,1.4279548707700087
2018-02-09 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,1.6730129287011548
2018-02-10 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,1.4585528447391882
2018-02-11 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,0.8310171704207505
2018-02-12 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,0.5809628665714399
2018-02-13 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,0.9475792725045268
2018-02-14 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,1.430237549855974
2018-02-15 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,1.5240537055050254
2018-02-16 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,0.6141459800003304
2018-02-17 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,1.0958246707325543
2018-02-18 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,0.5520693359532061
2018-02-19 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,1.84224635357748
2018-02-20 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,2.26682627484604
2018-02-21 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,1.3812489157835444
2018-02-22 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,0.5053404726161261
2018-02-23 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,1.9037712198716008
2018-02-24 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,1.779398641947182
2018-02-25 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,0.4179914840279935
2018-02-26 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,2.3295400223380507
2018-02-27 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,1.2508744172323532
2018-02-28 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,1.0919853311568204
