now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-15 08:00:00,F6060,117.689,23.533,0.4735416853791321
2017-04-14 20:00:00,2017-04-16 08:00:00,F6060,117.689,23.533,0.7347168979182471
2017-04-15 20:00:00,2017-04-17 08:00:00,F6060,117.689,23.533,0.7292874300640051
2017-04-16 20:00:00,2017-04-18 08:00:00,F6060,117.689,23.533,0.5100915184351607
2017-04-17 20:00:00,2017-04-19 08:00:00,F6060,117.689,23.533,0.35445916920252785
2017-04-18 20:00:00,2017-04-20 08:00:00,F6060,117.689,23.533,0.4992828846919792
2017-04-19 20:00:00,2017-04-21 08:00:00,F6060,117.689,23.533,1.4372925608902278
2017-04-20 20:00:00,2017-04-22 08:00:00,F6060,117.689,23.533,2.0841477203185828
2017-05-08 20:00:00,2017-05-10 08:00:00,F6060,117.689,23.533,1.5307398659625733
2017-05-09 20:00:00,2017-05-11 08:00:00,F6060,117.689,23.533,1.1956920849215749
2017-05-10 20:00:00,2017-05-12 08:00:00,F6060,117.689,23.533,0.5907226228537183
2017-05-11 20:00:00,2017-05-13 08:00:00,F6060,117.689,23.533,1.0662144133412994
2017-05-12 20:00:00,2017-05-14 08:00:00,F6060,117.689,23.533,1.5640775694944296
2017-05-13 20:00:00,2017-05-15 08:00:00,F6060,117.689,23.533,1.4215128594457838
2017-05-14 20:00:00,2017-05-16 08:00:00,F6060,117.689,23.533,2.423372113135997
2017-05-15 20:00:00,2017-05-17 08:00:00,F6060,117.689,23.533,1.9090177011272544
2017-05-16 20:00:00,2017-05-18 08:00:00,F6060,117.689,23.533,2.181023024297815
2017-05-17 20:00:00,2017-05-19 08:00:00,F6060,117.689,23.533,2.6170547514763034
2017-05-18 20:00:00,2017-05-20 08:00:00,F6060,117.689,23.533,1.7040177608889735
2017-05-19 20:00:00,2017-05-21 08:00:00,F6060,117.689,23.533,1.5574933449042874
2017-05-20 20:00:00,2017-05-22 08:00:00,F6060,117.689,23.533,1.707425504038497
2017-05-21 20:00:00,2017-05-23 08:00:00,F6060,117.689,23.533,0.9866524747552604
2017-05-22 20:00:00,2017-05-24 08:00:00,F6060,117.689,23.533,1.0689500270649432
2017-05-23 20:00:00,2017-05-25 08:00:00,F6060,117.689,23.533,1.4574399786002914
2017-05-24 20:00:00,2017-05-26 08:00:00,F6060,117.689,23.533,1.6799609561505804
2017-05-25 20:00:00,2017-05-27 08:00:00,F6060,117.689,23.533,2.341215513787688
2017-05-26 20:00:00,2017-05-28 08:00:00,F6060,117.689,23.533,2.35087659311489
2017-05-27 20:00:00,2017-05-29 08:00:00,F6060,117.689,23.533,1.8828504312211864
2017-05-28 20:00:00,2017-05-30 08:00:00,F6060,117.689,23.533,1.346931855888556
2017-05-29 20:00:00,2017-05-31 08:00:00,F6060,117.689,23.533,0.7480595067059994
2017-05-30 20:00:00,2017-06-01 08:00:00,F6060,117.689,23.533,1.578083503806738
2017-05-31 20:00:00,2017-06-02 08:00:00,F6060,117.689,23.533,2.0562910411413213
2017-06-01 20:00:00,2017-06-03 08:00:00,F6060,117.689,23.533,1.024390185144398
2017-06-02 20:00:00,2017-06-04 08:00:00,F6060,117.689,23.533,2.3046945795802003
2017-06-03 20:00:00,2017-06-05 08:00:00,F6060,117.689,23.533,0.8831282869361985
2017-06-04 20:00:00,2017-06-06 08:00:00,F6060,117.689,23.533,0.6901736569905097
2017-06-05 20:00:00,2017-06-07 08:00:00,F6060,117.689,23.533,1.389979465864826
2017-06-06 20:00:00,2017-06-08 08:00:00,F6060,117.689,23.533,1.7648251813905065
2017-06-07 20:00:00,2017-06-09 08:00:00,F6060,117.689,23.533,1.430800912534096
2017-06-08 20:00:00,2017-06-10 08:00:00,F6060,117.689,23.533,0.8901565687292532
2017-06-09 20:00:00,2017-06-11 08:00:00,F6060,117.689,23.533,1.0501664915796027
2017-06-10 20:00:00,2017-06-12 08:00:00,F6060,117.689,23.533,2.3568655573461683
2017-06-11 20:00:00,2017-06-13 08:00:00,F6060,117.689,23.533,0.4598330601131693
2017-06-12 20:00:00,2017-06-14 08:00:00,F6060,117.689,23.533,0.7809734815069759
2017-06-13 20:00:00,2017-06-15 08:00:00,F6060,117.689,23.533,1.1643584698882703
2017-06-14 20:00:00,2017-06-16 08:00:00,F6060,117.689,23.533,1.0341857636253735
2017-06-15 20:00:00,2017-06-17 08:00:00,F6060,117.689,23.533,2.855901050288594
2017-06-16 20:00:00,2017-06-18 08:00:00,F6060,117.689,23.533,1.86567486865556
2017-06-17 20:00:00,2017-06-19 08:00:00,F6060,117.689,23.533,1.1427612017185993
2017-06-18 20:00:00,2017-06-20 08:00:00,F6060,117.689,23.533,0.8524478386656256
2017-06-19 20:00:00,2017-06-21 08:00:00,F6060,117.689,23.533,0.2528778516316379
2017-06-20 20:00:00,2017-06-22 08:00:00,F6060,117.689,23.533,0.7809734815069759
2017-06-21 20:00:00,2017-06-23 08:00:00,F6060,117.689,23.533,0.6308262575698791
2017-06-22 20:00:00,2017-06-24 08:00:00,F6060,117.689,23.533,0.6035157436249392
2017-06-23 20:00:00,2017-06-25 08:00:00,F6060,117.689,23.533,0.7607040338583602
2017-06-24 20:00:00,2017-06-26 08:00:00,F6060,117.689,23.533,0.4517748180988974
2017-06-25 20:00:00,2017-06-27 08:00:00,F6060,117.689,23.533,0.5536084660731149
2017-06-26 20:00:00,2017-06-28 08:00:00,F6060,117.689,23.533,1.5919696212298504
2017-06-27 20:00:00,2017-06-29 08:00:00,F6060,117.689,23.533,0.8941043860029367
2017-06-28 20:00:00,2017-06-30 08:00:00,F6060,117.689,23.533,1.6227004139317387
2017-06-29 20:00:00,2017-07-01 08:00:00,F6060,117.689,23.533,1.1085862062157048
2017-06-30 20:00:00,2017-07-02 08:00:00,F6060,117.689,23.533,0.8995776919078935
2017-07-01 20:00:00,2017-07-03 08:00:00,F6060,117.689,23.533,1.0637757498839164
2017-07-02 20:00:00,2017-07-04 08:00:00,F6060,117.689,23.533,1.0616666171940778
2017-07-03 20:00:00,2017-07-05 08:00:00,F6060,117.689,23.533,1.8965184003968718
2017-07-04 20:00:00,2017-07-06 08:00:00,F6060,117.689,23.533,1.9755916133650544
2017-07-05 20:00:00,2017-07-07 08:00:00,F6060,117.689,23.533,1.1209244690728608
2017-07-06 20:00:00,2017-07-08 08:00:00,F6060,117.689,23.533,1.0968663318565175
2017-07-07 20:00:00,2017-07-09 08:00:00,F6060,117.689,23.533,1.1417342912566255
2017-07-08 20:00:00,2017-07-10 08:00:00,F6060,117.689,23.533,0.8664700216743313
2017-07-09 20:00:00,2017-07-11 08:00:00,F6060,117.689,23.533,1.8033216284719629
2017-07-10 20:00:00,2017-07-12 08:00:00,F6060,117.689,23.533,0.982434322934978
2017-07-11 20:00:00,2017-07-13 08:00:00,F6060,117.689,23.533,1.0885303087326292
2017-07-12 20:00:00,2017-07-14 08:00:00,F6060,117.689,23.533,1.8412600760002533
2017-07-13 20:00:00,2017-07-15 08:00:00,F6060,117.689,23.533,1.333353062048218
2017-07-14 20:00:00,2017-07-16 08:00:00,F6060,117.689,23.533,1.5056123944887077
2017-07-15 20:00:00,2017-07-17 08:00:00,F6060,117.689,23.533,1.890684318321405
2017-07-16 20:00:00,2017-07-18 08:00:00,F6060,117.689,23.533,1.6652335644523646
2017-07-17 20:00:00,2017-07-19 08:00:00,F6060,117.689,23.533,1.2131457926165012
2017-07-18 20:00:00,2017-07-20 08:00:00,F6060,117.689,23.533,1.5302599493966231
2017-07-19 20:00:00,2017-07-21 08:00:00,F6060,117.689,23.533,1.3127631676657074
2017-07-21 20:00:00,2017-07-23 08:00:00,F6060,117.689,23.533,1.3804581366883897
2017-07-22 20:00:00,2017-07-24 08:00:00,F6060,117.689,23.533,1.3792438408427188
2017-07-23 20:00:00,2017-07-25 08:00:00,F6060,117.689,23.533,1.0962543629073025
2017-07-24 20:00:00,2017-07-26 08:00:00,F6060,117.689,23.533,1.3506214650370794
2017-07-25 20:00:00,2017-07-27 08:00:00,F6060,117.689,23.533,2.0802897097748883
2017-07-26 20:00:00,2017-07-28 08:00:00,F6060,117.689,23.533,2.0085400435048086
2017-07-27 20:00:00,2017-07-29 08:00:00,F6060,117.689,23.533,6.47971464286934
2017-07-28 20:00:00,2017-07-30 08:00:00,F6060,117.689,23.533,1.4742847758576545
2017-07-29 20:00:00,2017-07-31 08:00:00,F6060,117.689,23.533,1.6427091624259451
2017-07-30 20:00:00,2017-08-01 08:00:00,F6060,117.689,23.533,0.7094182187325941
2017-07-31 20:00:00,2017-08-02 08:00:00,F6060,117.689,23.533,0.9191530968481628
2017-08-01 20:00:00,2017-08-03 08:00:00,F6060,117.689,23.533,0.5408051025430041
2017-08-02 20:00:00,2017-08-04 08:00:00,F6060,117.689,23.533,0.7722769079991849
2017-08-03 20:00:00,2017-08-05 08:00:00,F6060,117.689,23.533,1.038550311744416
2017-08-04 20:00:00,2017-08-06 08:00:00,F6060,117.689,23.533,1.1272350921469751
2017-08-05 20:00:00,2017-08-07 08:00:00,F6060,117.689,23.533,0.9673505199676812
2017-08-06 20:00:00,2017-08-08 08:00:00,F6060,117.689,23.533,0.9120844474697378
2017-08-07 20:00:00,2017-08-09 08:00:00,F6060,117.689,23.533,0.7624956134865215
2017-08-08 20:00:00,2017-08-10 08:00:00,F6060,117.689,23.533,0.4144964627040508
2017-08-09 20:00:00,2017-08-11 08:00:00,F6060,117.689,23.533,0.6027772832399023
2017-08-10 20:00:00,2017-08-12 08:00:00,F6060,117.689,23.533,0.379036571410893
2017-08-11 20:00:00,2017-08-13 08:00:00,F6060,117.689,23.533,0.40724688525210695
2017-08-12 20:00:00,2017-08-14 08:00:00,F6060,117.689,23.533,0.6109357797230359
2017-08-13 20:00:00,2017-08-15 08:00:00,F6060,117.689,23.533,0.6619858252180393
2017-08-14 20:00:00,2017-08-16 08:00:00,F6060,117.689,23.533,0.6176439604470261
2017-08-15 20:00:00,2017-08-17 08:00:00,F6060,117.689,23.533,0.8549568540672681
2017-08-16 20:00:00,2017-08-18 08:00:00,F6060,117.689,23.533,0.9256422078738068
2017-08-17 20:00:00,2017-08-19 08:00:00,F6060,117.689,23.533,0.8631539190199646
2017-08-18 20:00:00,2017-08-20 08:00:00,F6060,117.689,23.533,0.6203856988968255
2017-08-19 20:00:00,2017-08-21 08:00:00,F6060,117.689,23.533,1.9919024116187527
2017-08-20 20:00:00,2017-08-22 08:00:00,F6060,117.689,23.533,3.211604760437808
2017-08-21 20:00:00,2017-08-23 08:00:00,F6060,117.689,23.533,2.1939857133321543
2017-08-22 20:00:00,2017-08-24 08:00:00,F6060,117.689,23.533,1.490426308306496
2017-08-23 20:00:00,2017-08-25 08:00:00,F6060,117.689,23.533,1.4160619734475404
2017-08-24 20:00:00,2017-08-26 08:00:00,F6060,117.689,23.533,1.817210910906624
2017-08-25 20:00:00,2017-08-27 08:00:00,F6060,117.689,23.533,2.187302282335054
2017-08-26 20:00:00,2017-08-28 08:00:00,F6060,117.689,23.533,1.44648976392034
2017-08-27 20:00:00,2017-08-29 08:00:00,F6060,117.689,23.533,2.5890165683989608
2017-08-28 20:00:00,2017-08-30 08:00:00,F6060,117.689,23.533,2.39469739056085
2017-08-29 20:00:00,2017-08-31 08:00:00,F6060,117.689,23.533,2.4035091209664188
2017-08-30 20:00:00,2017-09-01 08:00:00,F6060,117.689,23.533,2.775313243089272
2017-08-31 20:00:00,2017-09-02 08:00:00,F6060,117.689,23.533,6.127192419661468
2017-09-01 20:00:00,2017-09-03 08:00:00,F6060,117.689,23.533,2.9947695417292834
2017-09-02 20:00:00,2017-09-04 08:00:00,F6060,117.689,23.533,1.523781100099768
2017-09-03 20:00:00,2017-09-05 08:00:00,F6060,117.689,23.533,1.3347944948311579
2017-09-04 20:00:00,2017-09-06 08:00:00,F6060,117.689,23.533,0.8103245402635366
2017-09-05 20:00:00,2017-09-07 08:00:00,F6060,117.689,23.533,0.5742300925713835
2017-09-06 20:00:00,2017-09-08 08:00:00,F6060,117.689,23.533,0.8858427661306223
2017-09-07 20:00:00,2017-09-09 08:00:00,F6060,117.689,23.533,1.2295091057820855
2017-09-08 20:00:00,2017-09-10 08:00:00,F6060,117.689,23.533,1.3410771162228912
2017-09-10 20:00:00,2017-09-12 08:00:00,F6060,117.689,23.533,2.493695192446239
2017-09-11 20:00:00,2017-09-13 08:00:00,F6060,117.689,23.533,2.1870647278678916
2017-09-12 20:00:00,2017-09-14 08:00:00,F6060,117.689,23.533,2.019881869818164
2017-09-13 20:00:00,2017-09-15 08:00:00,F6060,117.689,23.533,1.1809889391465729
2017-09-14 20:00:00,2017-09-16 08:00:00,F6060,117.689,23.533,1.595914357840229
2017-09-15 20:00:00,2017-09-17 08:00:00,F6060,117.689,23.533,1.8710706521113707
2017-09-16 20:00:00,2017-09-18 08:00:00,F6060,117.689,23.533,1.7200037230445555
2017-09-17 20:00:00,2017-09-19 08:00:00,F6060,117.689,23.533,1.8117546932626285
2017-09-18 20:00:00,2017-09-20 08:00:00,F6060,117.689,23.533,0.950826257569588
2017-09-19 20:00:00,2017-09-21 08:00:00,F6060,117.689,23.533,1.3824343229347278
2017-09-20 20:00:00,2017-09-22 08:00:00,F6060,117.689,23.533,1.867139923098876
2017-09-21 20:00:00,2017-09-23 08:00:00,F6060,117.689,23.533,2.0124205484190725
2017-09-22 20:00:00,2017-09-24 08:00:00,F6060,117.689,23.533,1.7726279726322218
2017-09-23 20:00:00,2017-09-25 08:00:00,F6060,117.689,23.533,1.0287857127575537
2017-09-24 20:00:00,2017-09-26 08:00:00,F6060,117.689,23.533,1.0336239237126392
2017-09-25 20:00:00,2017-09-27 08:00:00,F6060,117.689,23.533,0.8550591165027299
2017-09-26 20:00:00,2017-09-28 08:00:00,F6060,117.689,23.533,2.423658381160749
2017-09-27 20:00:00,2017-09-29 08:00:00,F6060,117.689,23.533,2.3479370416328043
2017-09-28 20:00:00,2017-09-30 08:00:00,F6060,117.689,23.533,2.138160357723791
2017-09-29 20:00:00,2017-10-01 08:00:00,F6060,117.689,23.533,1.4180876382874883
2017-09-30 20:00:00,2017-10-02 08:00:00,F6060,117.689,23.533,1.3218063058473035
2017-10-01 20:00:00,2017-10-03 08:00:00,F6060,117.689,23.533,2.6124168253746802
2017-10-02 20:00:00,2017-10-04 08:00:00,F6060,117.689,23.533,3.0190390687382664
2017-10-03 20:00:00,2017-10-05 08:00:00,F6060,117.689,23.533,2.2737915792561125
2017-10-04 20:00:00,2017-10-06 08:00:00,F6060,117.689,23.533,2.37239973711371
2017-10-05 20:00:00,2017-10-07 08:00:00,F6060,117.689,23.533,3.645709834565196
2017-10-06 20:00:00,2017-10-08 08:00:00,F6060,117.689,23.533,3.3426959463739645
2017-10-07 20:00:00,2017-10-09 08:00:00,F6060,117.689,23.533,2.714580985406087
2017-10-08 20:00:00,2017-10-10 08:00:00,F6060,117.689,23.533,2.4975483245461882
2017-10-09 20:00:00,2017-10-11 08:00:00,F6060,117.689,23.533,3.1381427825957644
2017-10-10 20:00:00,2017-10-12 08:00:00,F6060,117.689,23.533,3.4670262333320347
2017-10-11 20:00:00,2017-10-13 08:00:00,F6060,117.689,23.533,4.450442090082448
2017-10-12 20:00:00,2017-10-14 08:00:00,F6060,117.689,23.533,4.329062723932907
2017-10-13 20:00:00,2017-10-15 08:00:00,F6060,117.689,23.533,2.4351011172657318
2017-10-14 20:00:00,2017-10-16 08:00:00,F6060,117.689,23.533,2.516360787474696
2017-10-15 20:00:00,2017-10-17 08:00:00,F6060,117.689,23.533,2.7656458361358323
2017-10-16 20:00:00,2017-10-18 08:00:00,F6060,117.689,23.533,2.7433789168439944
2017-10-17 20:00:00,2017-10-19 08:00:00,F6060,117.689,23.533,2.95768440870188
2017-10-18 20:00:00,2017-10-20 08:00:00,F6060,117.689,23.533,2.6996592910005566
2017-10-19 20:00:00,2017-10-21 08:00:00,F6060,117.689,23.533,1.8274011669703896
2017-10-20 20:00:00,2017-10-22 08:00:00,F6060,117.689,23.533,1.921814792615237
2017-10-21 20:00:00,2017-10-23 08:00:00,F6060,117.689,23.533,2.908814323182469
2017-10-22 20:00:00,2017-10-24 08:00:00,F6060,117.689,23.533,3.0963137010892297
2017-10-23 20:00:00,2017-10-25 08:00:00,F6060,117.689,23.533,2.554310842074188
2017-10-24 20:00:00,2017-10-26 08:00:00,F6060,117.689,23.533,2.916926987514444
2017-10-25 20:00:00,2017-10-27 08:00:00,F6060,117.689,23.533,1.9402555909183548
2017-10-26 20:00:00,2017-10-28 08:00:00,F6060,117.689,23.533,1.7757322850324044
2017-10-27 20:00:00,2017-10-29 08:00:00,F6060,117.689,23.533,3.225822705733435
2017-10-28 20:00:00,2017-10-30 08:00:00,F6060,117.689,23.533,3.3187370914806698
2017-10-29 20:00:00,2017-10-31 08:00:00,F6060,117.689,23.533,2.6619277935691343
2017-10-30 20:00:00,2017-11-01 08:00:00,F6060,117.689,23.533,1.9157951383167529
2017-10-31 20:00:00,2017-11-02 08:00:00,F6060,117.689,23.533,2.193192364413335
2017-11-01 20:00:00,2017-11-03 08:00:00,F6060,117.689,23.533,3.4023326193566845
2017-11-02 20:00:00,2017-11-04 08:00:00,F6060,117.689,23.533,3.8602636867781257
2017-11-03 20:00:00,2017-11-05 08:00:00,F6060,117.689,23.533,3.5599928494671076
2017-11-04 20:00:00,2017-11-06 08:00:00,F6060,117.689,23.533,1.9564927683131828
2017-11-05 20:00:00,2017-11-07 08:00:00,F6060,117.689,23.533,1.8614297057235945
2017-11-06 20:00:00,2017-11-08 08:00:00,F6060,117.689,23.533,2.9107043110284394
2017-11-07 20:00:00,2017-11-09 08:00:00,F6060,117.689,23.533,2.536854492673683
2017-11-08 20:00:00,2017-11-10 08:00:00,F6060,117.689,23.533,1.7758549469223226
2017-11-09 20:00:00,2017-11-11 08:00:00,F6060,117.689,23.533,3.4806793097143327
2017-11-10 20:00:00,2017-11-12 08:00:00,F6060,117.689,23.533,2.802464600195094
2017-11-11 20:00:00,2017-11-13 08:00:00,F6060,117.689,23.533,1.894203342127412
2017-11-12 20:00:00,2017-11-14 08:00:00,F6060,117.689,23.533,2.7606801859778898
2017-11-13 20:00:00,2017-11-15 08:00:00,F6060,117.689,23.533,2.5744374726963315
2017-11-14 20:00:00,2017-11-16 08:00:00,F6060,117.689,23.533,1.5508021153445952
2017-11-15 20:00:00,2017-11-17 08:00:00,F6060,117.689,23.533,0.8531457926160328
2017-11-16 20:00:00,2017-11-18 08:00:00,F6060,117.689,23.533,4.184804517091834
2017-11-17 20:00:00,2017-11-19 08:00:00,F6060,117.689,23.533,3.244650982972189
2017-11-18 20:00:00,2017-11-20 08:00:00,F6060,117.689,23.533,2.8540174651487864
2017-11-19 20:00:00,2017-11-21 08:00:00,F6060,117.689,23.533,2.0133351256330343
2017-11-20 20:00:00,2017-11-22 08:00:00,F6060,117.689,23.533,3.1970710292428066
2017-11-22 20:00:00,2017-11-24 08:00:00,F6060,117.689,23.533,3.590500329181623
2017-11-23 20:00:00,2017-11-25 08:00:00,F6060,117.689,23.533,2.142524582480973
2017-11-24 20:00:00,2017-11-26 08:00:00,F6060,117.689,23.533,3.1418072143974314
2017-11-25 20:00:00,2017-11-27 08:00:00,F6060,117.689,23.533,2.660812594500612
2017-11-26 20:00:00,2017-11-28 08:00:00,F6060,117.689,23.533,2.243569952842221
2017-11-27 20:00:00,2017-11-29 08:00:00,F6060,117.689,23.533,1.4738654531245174
2017-11-28 20:00:00,2017-11-30 08:00:00,F6060,117.689,23.533,3.5221556486213785
2017-11-29 20:00:00,2017-12-01 08:00:00,F6060,117.689,23.533,4.0155068218307415
2017-11-30 20:00:00,2017-12-02 08:00:00,F6060,117.689,23.533,2.7351912601809545
2017-12-01 20:00:00,2017-12-03 08:00:00,F6060,117.689,23.533,2.2386107506346207
2017-12-02 20:00:00,2017-12-04 08:00:00,F6060,117.689,23.533,3.5741564978388847
2017-12-03 20:00:00,2017-12-05 08:00:00,F6060,117.689,23.533,3.3720029040737245
2017-12-04 20:00:00,2017-12-06 08:00:00,F6060,117.689,23.533,2.535326246602949
2017-12-05 20:00:00,2017-12-07 08:00:00,F6060,117.689,23.533,2.5353134769719645
2017-12-06 20:00:00,2017-12-08 08:00:00,F6060,117.689,23.533,3.7050245080361033
2017-12-07 20:00:00,2017-12-09 08:00:00,F6060,117.689,23.533,1.7338886394378503
2017-12-08 20:00:00,2017-12-10 08:00:00,F6060,117.689,23.533,1.9490139780831441
2017-12-09 20:00:00,2017-12-11 08:00:00,F6060,117.689,23.533,4.3563880026420065
2017-12-10 20:00:00,2017-12-12 08:00:00,F6060,117.689,23.533,3.65381193366602
2017-12-11 20:00:00,2017-12-13 08:00:00,F6060,117.689,23.533,4.067924326187267
2017-12-12 20:00:00,2017-12-14 08:00:00,F6060,117.689,23.533,2.828803275924656
2017-12-13 20:00:00,2017-12-15 08:00:00,F6060,117.689,23.533,1.5218513026753726
2017-12-14 20:00:00,2017-12-16 08:00:00,F6060,117.689,23.533,3.645879284748162
2017-12-15 20:00:00,2017-12-17 08:00:00,F6060,117.689,23.533,4.1161670069977845
2017-12-16 20:00:00,2017-12-18 08:00:00,F6060,117.689,23.533,3.1547690668032837
2017-12-17 20:00:00,2017-12-19 08:00:00,F6060,117.689,23.533,4.72013756740273
2017-12-18 20:00:00,2017-12-20 08:00:00,F6060,117.689,23.533,3.650217407378932
2017-12-19 20:00:00,2017-12-21 08:00:00,F6060,117.689,23.533,2.722567010593365
2017-12-20 20:00:00,2017-12-22 08:00:00,F6060,117.689,23.533,1.4940221153186712
2017-12-21 20:00:00,2017-12-23 08:00:00,F6060,117.689,23.533,1.1064806731769752
2017-12-22 20:00:00,2017-12-24 08:00:00,F6060,117.689,23.533,2.515603291823368
2017-12-23 20:00:00,2017-12-25 08:00:00,F6060,117.689,23.533,2.9774890457574656
2017-12-24 20:00:00,2017-12-26 08:00:00,F6060,117.689,23.533,2.347941761273546
2017-12-25 20:00:00,2017-12-27 08:00:00,F6060,117.689,23.533,2.269179240355811
2017-12-26 20:00:00,2017-12-28 08:00:00,F6060,117.689,23.533,1.5762771228852444
2017-12-27 20:00:00,2017-12-29 08:00:00,F6060,117.689,23.533,1.2612856646113642
2017-12-28 20:00:00,2017-12-30 08:00:00,F6060,117.689,23.533,1.7072124756045923
2017-12-29 20:00:00,2017-12-31 08:00:00,F6060,117.689,23.533,3.1594589751489366
2017-12-30 20:00:00,2018-01-01 08:00:00,F6060,117.689,23.533,3.239262439390359
2017-12-31 20:00:00,2018-01-02 08:00:00,F6060,117.689,23.533,1.3905512707407297
2018-01-01 20:00:00,2018-01-03 08:00:00,F6060,117.689,23.533,1.4355917603714945
2018-01-02 20:00:00,2018-01-04 08:00:00,F6060,117.689,23.533,1.2541052690404513
2018-01-03 20:00:00,2018-01-05 08:00:00,F6060,117.689,23.533,3.2043501475362746
2018-01-04 20:00:00,2018-01-06 08:00:00,F6060,117.689,23.533,2.668459588015139
2018-01-05 20:00:00,2018-01-07 08:00:00,F6060,117.689,23.533,0.6008118944545231
2018-01-06 20:00:00,2018-01-08 08:00:00,F6060,117.689,23.533,2.9010857100839758
2018-01-07 20:00:00,2018-01-09 08:00:00,F6060,117.689,23.533,2.493887986612662
2018-01-08 20:00:00,2018-01-10 08:00:00,F6060,117.689,23.533,2.4530048029404266
2018-01-09 20:00:00,2018-01-11 08:00:00,F6060,117.689,23.533,3.10479698997824
2018-01-10 20:00:00,2018-01-12 08:00:00,F6060,117.689,23.533,3.7595389737434735
2018-01-11 20:00:00,2018-01-13 08:00:00,F6060,117.689,23.533,3.2325628472583503
2018-01-12 20:00:00,2018-01-14 08:00:00,F6060,117.689,23.533,1.5785550627610974
2018-01-13 20:00:00,2018-01-15 08:00:00,F6060,117.689,23.533,1.4560696986719677
2018-01-14 20:00:00,2018-01-16 08:00:00,F6060,117.689,23.533,0.4123051270197493
2018-01-15 20:00:00,2018-01-17 08:00:00,F6060,117.689,23.533,2.53132723962608
2018-01-16 20:00:00,2018-01-18 08:00:00,F6060,117.689,23.533,2.171348050931784
2018-01-17 20:00:00,2018-01-19 08:00:00,F6060,117.689,23.533,2.823063879023493
2018-01-18 20:00:00,2018-01-20 08:00:00,F6060,117.689,23.533,2.170141006502832
2018-01-19 20:00:00,2018-01-21 08:00:00,F6060,117.689,23.533,1.18788060962504
2018-01-21 20:00:00,2018-01-23 08:00:00,F6060,117.689,23.533,2.2328671101828377
2018-01-22 20:00:00,2018-01-24 08:00:00,F6060,117.689,23.533,3.8853668560129786
2018-01-23 20:00:00,2018-01-25 08:00:00,F6060,117.689,23.533,2.756851370623849
2018-01-24 20:00:00,2018-01-26 08:00:00,F6060,117.689,23.533,4.44085064107378
2018-01-25 20:00:00,2018-01-27 08:00:00,F6060,117.689,23.533,1.7634483316371643
2018-01-26 20:00:00,2018-01-28 08:00:00,F6060,117.689,23.533,3.8409977539166675
2018-01-27 20:00:00,2018-01-29 08:00:00,F6060,117.689,23.533,3.1472683849486884
2018-01-28 20:00:00,2018-01-30 08:00:00,F6060,117.689,23.533,3.410285401214196
2018-01-29 20:00:00,2018-01-31 08:00:00,F6060,117.689,23.533,2.861493423475281
2018-01-30 20:00:00,2018-02-01 08:00:00,F6060,117.689,23.533,3.9711610822657812
2018-01-31 20:00:00,2018-02-02 08:00:00,F6060,117.689,23.533,2.6871549458629715
2018-02-01 20:00:00,2018-02-03 08:00:00,F6060,117.689,23.533,3.2378393218493784
2018-02-02 20:00:00,2018-02-04 08:00:00,F6060,117.689,23.533,3.049629468908733
2018-02-03 20:00:00,2018-02-05 08:00:00,F6060,117.689,23.533,2.7741564978389306
2018-02-04 20:00:00,2018-02-06 08:00:00,F6060,117.689,23.533,4.111064731441046
2018-02-05 20:00:00,2018-02-07 08:00:00,F6060,117.689,23.533,2.8883967347306907
2018-02-06 20:00:00,2018-02-08 08:00:00,F6060,117.689,23.533,2.9028813123832147
2018-02-07 20:00:00,2018-02-09 08:00:00,F6060,117.689,23.533,1.1734974848692443
2018-02-08 20:00:00,2018-02-10 08:00:00,F6060,117.689,23.533,2.300382972449029
2018-02-09 20:00:00,2018-02-11 08:00:00,F6060,117.689,23.533,2.7704455175714884
2018-02-10 20:00:00,2018-02-12 08:00:00,F6060,117.689,23.533,2.1966832189800702
2018-02-11 20:00:00,2018-02-13 08:00:00,F6060,117.689,23.533,0.5757750630422152
2018-02-12 20:00:00,2018-02-14 08:00:00,F6060,117.689,23.533,0.8248935914840558
2018-02-13 20:00:00,2018-02-15 08:00:00,F6060,117.689,23.533,0.5779438722082659
2018-02-14 20:00:00,2018-02-16 08:00:00,F6060,117.689,23.533,0.4574179293284715
2018-02-15 20:00:00,2018-02-17 08:00:00,F6060,117.689,23.533,2.165499084994849
2018-02-16 20:00:00,2018-02-18 08:00:00,F6060,117.689,23.533,0.4919152106306228
2018-02-17 20:00:00,2018-02-19 08:00:00,F6060,117.689,23.533,0.5900045453719258
2018-02-18 20:00:00,2018-02-20 08:00:00,F6060,117.689,23.533,1.1802128048051372
2018-02-19 20:00:00,2018-02-21 08:00:00,F6060,117.689,23.533,2.757974149468737
2018-02-20 20:00:00,2018-02-22 08:00:00,F6060,117.689,23.533,2.467190788035964
2018-02-21 20:00:00,2018-02-23 08:00:00,F6060,117.689,23.533,2.140153904755038
2018-02-22 20:00:00,2018-02-24 08:00:00,F6060,117.689,23.533,0.55435441200882
2018-02-23 20:00:00,2018-02-25 08:00:00,F6060,117.689,23.533,2.3299339799774543
2018-02-24 20:00:00,2018-02-26 08:00:00,F6060,117.689,23.533,2.3203445790503565
2018-02-25 20:00:00,2018-02-27 08:00:00,F6060,117.689,23.533,0.9466540752537184
2018-02-26 20:00:00,2018-02-28 08:00:00,F6060,117.689,23.533,0.7405176052711795
