now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,0.23173958893085
2017-05-13 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,1.0556539466110737
2017-05-14 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,1.0622060482253346
2017-05-15 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,0.4578289556345681
2017-05-16 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,0.6925611904509879
2017-05-17 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,1.2400976692943004
2017-05-18 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,0.3546006143010345
2017-05-19 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,0.6477721771290135
2017-05-20 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,0.5034928256358171
2017-05-21 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,1.1865669168061004
2017-05-22 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,2.0314978089180613
2017-05-23 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,1.2984536865369591
2017-05-24 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,1.012590433133937
2017-05-25 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,1.1844438519170808
2017-05-26 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,0.6248613967824213
2017-05-27 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,0.4053993856990701
2017-05-28 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,0.32079339702158904
2017-05-29 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,0.5183140620632685
2017-05-30 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,1.515324406441664
2017-05-31 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,1.3315019171830045
2017-06-01 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,0.5458009092031944
2017-06-02 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,1.3514414262475611
2017-06-03 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,0.4059310117163477
2017-06-04 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,0.8919888057577054
2017-06-05 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,1.42387146722308
2017-06-06 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,1.3222875653134452
2017-06-07 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,0.3489399782387181
2017-06-08 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,0.24497875213091905
2017-06-09 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,0.2932087520385949
2017-06-10 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,2.781606523544042
2017-06-11 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,0.8464690006331921
2017-06-12 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,1.5124741102317785
2017-06-13 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,0.8667004498319102
2017-06-14 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,0.6942348259791515
2017-06-15 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,2.771437317982418
2017-06-16 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,2.153583156126956
2017-06-17 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,0.8195001884802195
2017-06-18 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,0.35299301045051834
2017-06-19 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,0.42454827149333596
2017-06-20 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,0.5222771168538429
2017-06-21 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,0.3557043006431968
2017-06-22 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,0.3827431046903485
2017-06-23 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,0.7476086074610748
2017-06-24 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,1.0173332501035477
2017-06-25 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,1.487614970360596
2017-06-26 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,1.616892687115751
2017-06-27 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,0.2786224244597406
2017-06-28 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,0.67480310240785
2017-06-29 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,0.8278243223004438
2017-06-30 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,0.4732233087634086
2017-07-01 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,0.6960377346474615
2017-07-02 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,0.6607787110634717
2017-07-03 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,1.5581083958976478
2017-07-04 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,1.5078055280770286
2017-07-05 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,0.7857494235512377
2017-07-06 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,0.8277386969473355
2017-07-07 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,0.7677909713522695
2017-07-08 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,0.5365328397518851
2017-07-09 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,0.7614033701622702
2017-07-10 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,0.9283821502697264
2017-07-11 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,0.6632747307075988
2017-07-12 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,1.0786328729191157
2017-07-13 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,0.810438254795713
2017-07-14 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,0.5006930857100542
2017-07-15 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,1.6574274833624258
2017-07-16 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,1.914136875830991
2017-07-17 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,1.1244480894155229
2017-07-18 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,1.1619089237261733
2017-07-19 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,1.1563950692274148
2017-07-21 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,1.399224051836086
2017-07-22 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,0.8611077923309267
2017-07-23 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,1.234126298137653
2017-07-24 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,0.8889921234100484
2017-07-25 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,1.275899964122459
2017-07-26 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,1.3807412518503952
2017-07-27 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,3.600010468887603
2017-07-28 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,2.3908642494703827
2017-07-29 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,1.4477398906924464
2017-07-30 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,1.0294229101685914
2017-07-31 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,0.7580791532147941
2017-08-01 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,0.8969114813389751
2017-08-02 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,0.6632747307072577
2017-08-03 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,1.1454416690844482
2017-08-04 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,1.1932917664119032
2017-08-05 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,0.6924804731312406
2017-08-06 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,1.0146474115080082
2017-08-07 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,0.5400445402959804
2017-08-08 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,0.8400381773968775
2017-08-09 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,0.7763954132183244
2017-08-10 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,0.3703135347545867
2017-08-11 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,0.8249100430671206
2017-08-12 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,0.7778776019193856
2017-08-13 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,1.006787769831476
2017-08-14 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,0.7027431046903985
2017-08-15 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,0.4135437251658232
2017-08-16 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,0.6899138423910927
2017-08-17 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,1.124381258286007
2017-08-18 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,1.3839090556698466
2017-08-19 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,1.7389675858648843
2017-08-20 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,3.326091846038139
2017-08-21 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,2.5092996963686574
2017-08-22 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,1.5664853997183172
2017-08-23 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,1.6816963863958565
2017-08-24 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,1.654092947189838
2017-08-25 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,2.1055781728446163
2017-08-26 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,1.4643959442444157
2017-08-27 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.2162422895600002
2017-08-28 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,1.4449056060735757
2017-08-29 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,2.001610761042798
2017-08-30 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,2.3482067912984803
2017-08-31 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,5.516274087356692
2017-09-01 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,5.7015186662622455
2017-09-02 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,1.4612534264629176
2017-09-03 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,1.035394410558638
2017-09-04 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,0.8227431046904029
2017-09-05 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,1.3195254138339578
2017-09-06 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,0.9563161941565568
2017-09-07 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,1.0607787110633349
2017-09-08 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,0.8735373622665747
2017-09-10 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.916192980356982
2017-09-11 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,1.4697573422603227
2017-09-12 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,2.047602244561631
2017-09-13 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,2.2243784170500485
2017-09-14 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,2.1908878357776302
2017-09-15 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,0.5469025387025113
2017-09-16 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,0.3462549771148815
2017-09-17 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,0.6235596567656785
2017-09-18 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,0.8989408539540591
2017-09-19 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,1.2098470758782014
2017-09-20 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,1.6822875653131175
2017-09-21 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,1.6638047653271997
2017-09-22 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,1.642983163806889
2017-09-23 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,0.7131754010907798
2017-09-24 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,1.1232810936068065
2017-09-25 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,0.6211077923306902
2017-09-26 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,1.894750957236397
2017-09-27 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,2.292018048440127
2017-09-28 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,1.0574922117964434
2017-09-29 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,0.8665049211188034
2017-09-30 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,1.3444809978233252
2017-10-01 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,1.602287436079564
2017-10-02 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,1.833156477633452
2017-10-03 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,1.4477533829054892
2017-10-04 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,1.6850873052391082
2017-10-05 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,2.0250245823746127
2017-10-06 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,3.184176527398221
2017-10-07 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,2.942109974412688
2017-10-08 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,2.1796068016882373
2017-10-09 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,2.8022101564903323
2017-10-10 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,2.934560912306779
2017-10-11 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,3.6649013685746468
2017-10-12 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,5.113946830901226
2017-10-13 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,4.529095094714535
2017-10-14 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,3.3339885276132013
2017-10-15 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,1.9745797065304491
2017-10-16 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,2.4767653650503694
2017-10-17 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,2.2621016286485656
2017-10-18 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,2.8684892298390423
2017-10-19 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,2.2751599488270813
2017-10-20 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,1.3838150845526798
2017-10-21 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,1.2015731725959995
2017-10-22 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,1.4215584866377642
2017-10-23 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,1.093017111627205
2017-10-24 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,1.009723862078431
2017-10-25 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,1.2590260712307781
2017-10-26 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,1.6962930332007318
2017-10-27 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,2.6535602536381475
2017-10-28 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,1.3382448473837485
2017-10-29 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,0.9234578881940934
2017-10-30 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,0.7562596822526757
2017-10-31 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,1.8296800925495518
2017-11-01 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,2.289143131620904
2017-11-02 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,1.8631194860590767
2017-11-03 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,2.3107082393071323
2017-11-04 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,2.0486187838332626
2017-11-05 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,3.3037670476464887
2017-11-06 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,2.3291431316207536
2017-11-07 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,1.057360652232887
2017-11-08 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,0.879535862293551
2017-11-09 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,1.9129825415624282
2017-11-10 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,0.8379371451916313
2017-11-11 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,0.19361570515820856
2017-11-12 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,1.2837629393815178
2017-11-13 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,1.2572750268798245
2017-11-14 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,1.1390260712304323
2017-11-15 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,0.5318956870074771
2017-11-16 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,2.9036542823058653
2017-11-17 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,2.866339283429852
2017-11-18 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,3.5431863171888835
2017-11-19 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,1.8335267734563558
2017-11-20 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,4.897720499596517
2017-11-22 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,2.9781111851245896
2017-11-23 20:00:00,2017-11-25 08:00:00,59320,117.15,23.767,3.3209630702218647
2017-11-24 20:00:00,2017-11-26 08:00:00,59320,117.15,23.767,3.3327790297914817
2017-11-25 20:00:00,2017-11-27 08:00:00,59320,117.15,23.767,1.1940218785613297
2017-11-26 20:00:00,2017-11-28 08:00:00,59320,117.15,23.767,2.211370486853184
2017-11-27 20:00:00,2017-11-29 08:00:00,59320,117.15,23.767,1.3713704868530383
2017-11-28 20:00:00,2017-11-30 08:00:00,59320,117.15,23.767,2.2685665094280694
2017-11-29 20:00:00,2017-12-01 08:00:00,59320,117.15,23.767,2.6781633302960017
2017-11-30 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,1.5512994182242892
2017-12-01 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,1.7962596822528667
2017-12-02 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,2.040363674774653
2017-12-03 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,1.4356938317549748
2017-12-04 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,0.7891930166250631
2017-12-05 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,1.7907082393072642
2017-12-06 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,2.518345029461329
2017-12-07 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,0.4816353123596855
2017-12-08 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,2.213426462145208
2017-12-09 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,2.0163748357532545
2017-12-10 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,2.5246950422049395
2017-12-11 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,1.8149206304369727
2017-12-12 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,2.4368028242636237
2017-12-13 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,2.6558232744820316
2017-12-14 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,5.001304252595446
2017-12-15 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,3.0950356277062383
2017-12-16 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.5651046511907225
2017-12-17 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.0772024920031535
2017-12-18 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,2.5251526880965685
2017-12-19 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,1.8378734959308083
2017-12-20 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,0.7454312001967764
2017-12-21 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,0.8146219599102551
2017-12-22 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,3.7994673064484914
2017-12-23 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,2.5405656974256767
2017-12-24 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,1.5962254577724484
2017-12-25 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,1.2727395629297007
2017-12-26 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,1.367979438776274
2017-12-27 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,0.7058523948554694
2017-12-28 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,2.5582113672022606
2017-12-29 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,1.4356938317555432
2017-12-30 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,2.0724636413440294
2017-12-31 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,0.7632578989201875
2018-01-01 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,0.5924509155451005
2018-01-02 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,0.7713535921022867
2018-01-03 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,0.823795887836809
2018-01-04 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,1.757873495930994
2018-01-05 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,0.3576577767320259
2018-01-06 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,5.866755513463772
2018-01-07 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,1.7479190770744708
2018-01-08 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,3.151811722070533
2018-01-09 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,2.4049144590510423
2018-01-10 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,1.9667700701879767
2018-01-11 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,1.2730079931600358
2018-01-12 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,0.4594620110832466
2018-01-13 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,0.3832642618195905
2018-01-14 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,0.23081265888356484
2018-01-15 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,1.145418474397502
2018-01-16 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,1.0205529716265571
2018-01-17 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,1.6277151378286592
2018-01-18 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,1.398379670350323
2018-01-19 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,0.565234486038662
2018-01-21 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,1.8729952673612609
2018-01-22 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,2.963829959245232
2018-01-23 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,2.4144939275390698
2018-01-24 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,2.656816606796042
2018-01-25 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,1.5654248372968596
2018-01-26 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,4.758259533342198
2018-01-27 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,2.001933019959779
2018-01-28 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,1.171094816570189
2018-01-29 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,4.764103992521314
2018-01-30 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,0.6317073024939646
2018-01-31 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,3.1407088361795563
2018-02-01 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,1.9819769486011865
2018-02-02 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,1.45070413104213
2018-02-03 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,1.3913662493537229
2018-02-04 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,1.5459628262137812
2018-02-05 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,1.0903157916656028
2018-02-06 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,1.2373291441149377
2018-02-07 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,1.1743962826490133
2018-02-08 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,1.2074175025417162
2018-02-09 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,0.6905224318763885
2018-02-10 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,1.1723883442634817
2018-02-11 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,1.7351685686377325
2018-02-12 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,0.9673093847886776
2018-02-13 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,0.16594373751513558
2018-02-14 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,1.2633387736714212
2018-02-15 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,2.9292270880332585
2018-02-16 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,0.8805466087271725
2018-02-17 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,0.09134086630319872
2018-02-18 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,1.5097523511510644
2018-02-19 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,2.2659628262134675
2018-02-20 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.3853386247609483
2018-02-21 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,1.9302903400679263
2018-02-22 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,0.7394492852844223
2018-02-23 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,1.9880233674174408
2018-02-24 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,2.4935609647866386
2018-02-25 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,1.7529825415623463
2018-02-26 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,2.0687085174515687
2018-02-27 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,1.4492143622343292
2018-02-28 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,1.4232388102217328
2018-03-01 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,0.9053930227997852
2018-03-02 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,0.987299382611809
2018-03-03 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,2.433583156126588
2018-03-04 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,2.5546178539218545
2018-03-05 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,0.9091930166248404
2018-03-06 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,2.9267032390584973
2018-03-07 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,1.7843275138540091
2018-03-08 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,1.5978480443332046
2018-03-09 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,0.8497321339972359
2018-03-10 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,1.1032388102216828
2018-03-11 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,1.320546608727227
2018-03-12 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,0.8995316247946903
2018-03-13 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,0.9378061249492476
2018-03-14 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,2.9156811059563097
2018-03-15 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,1.9054184743974931
2018-03-16 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,0.9451446231868204
