now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-03 08:00:00,F6040,117.583,23.717,0.6618113285643403
2016-06-02 20:00:00,2016-06-04 08:00:00,F6040,117.583,23.717,1.733414684674358
2016-06-03 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,1.3748129995232148
2016-06-04 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,1.5550958327474973
2016-06-05 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,1.254486369866413
2016-06-06 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,1.7306272676577237
2016-06-07 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,2.5831059375678933
2016-06-08 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,2.8899869330444967
2016-06-09 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,0.8532956358967567
2016-06-10 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,1.2132956358967704
2016-06-11 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,1.378865652667514
2016-06-12 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,0.7750785384242818
2016-06-13 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,0.7591643141756776
2016-06-14 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,0.9195879096095041
2016-06-15 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,0.9343165543472196
2016-06-16 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,0.7854286439755924
2016-06-17 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,1.1424542638638968
2016-06-18 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,1.1526722768419404
2016-06-19 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,1.3836170372330798
2016-06-20 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,1.5095254426465772
2016-06-21 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,1.386923907914479
2016-06-22 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,1.048464797061456
2016-06-23 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,1.5750785384240091
2016-06-24 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,1.7315197300001728
2016-06-25 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,0.9494863680681648
2016-06-26 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,1.205083071490094
2016-06-27 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,1.1876858919915776
2016-06-28 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,1.1884182698727273
2016-06-29 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,1.2062063347401593
2016-06-30 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,1.117663152163118
2016-07-01 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,1.020507980651132
2016-07-02 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,1.3299009609094128
2016-07-03 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,1.922832379641364
2016-07-04 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,2.79319926063431
2016-07-05 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,3.057165987608073
2016-07-06 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,5.073542417137446
2016-07-07 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,3.2787400293317432
2016-07-08 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,0.6433522177113673
2016-07-09 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,0.5300974230352722
2016-07-10 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,0.4266421673996774
2016-07-11 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,0.5502874267235711
2016-07-12 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,1.220310166551826
2016-07-13 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,1.0032955695834291
2016-07-14 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,1.002132796213914
2016-07-15 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,1.1414105392716465
2016-07-16 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,1.1273644243416356
2016-07-17 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,0.8983854091054582
2016-07-18 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,0.9565627794434022
2016-07-19 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,1.5006485551949709
2016-07-20 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,1.3335773764117675
2016-07-21 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,1.4602853826511364
2016-07-22 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,1.464579817625463
2016-07-23 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,1.269256991149632
2016-07-24 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,1.4647174099528684
2016-07-25 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,1.6591955145003112
2016-07-26 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,1.4073218209460947
2016-07-27 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,2.126745476572978
2016-07-28 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,2.165467061194022
2016-07-29 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,3.4699395443644785
2016-07-30 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,7.542141605196775
2016-07-31 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,2.9775935593905842
2016-08-01 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,1.3450228621138651
2016-08-02 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,1.9491870540038008
2016-08-03 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,1.617003295870404
2016-08-04 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,1.2733231341212559
2016-08-05 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,1.7535942974050158
2016-08-06 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,1.7161651820965744
2016-08-07 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,1.2646667924547046
2016-08-08 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,2.260078825526989
2016-08-09 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,1.8550785384243231
2016-08-10 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,2.370116722730017
2016-08-11 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,2.9386547955585915
2016-08-12 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,3.8125560857879455
2016-08-13 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,3.8465109994036766
2016-08-14 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,2.0340474961093378
2016-08-15 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,2.8215716426165045
2016-08-16 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,2.4516203096749223
2016-08-17 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,1.5563085825187954
2016-08-18 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,1.4474210724696377
2016-08-19 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,1.6933120626543996
2016-08-20 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,1.5577486149576316
2016-08-21 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,2.078706876755064
2016-08-22 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,1.8946777491315745
2016-08-23 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,1.702573312641107
2016-08-24 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,2.1778061354452802
2016-08-25 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,2.690433240714583
2016-08-26 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,2.369351119365092
2016-08-27 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,2.3656324912320765
2016-08-28 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,1.6232728960686698
2016-08-29 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,1.5080242806342312
2016-08-30 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,0.7166194275712314
2016-08-31 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,1.329102101819558
2016-09-01 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,2.704557073413639
2016-09-02 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,2.1064147769376405
2016-09-03 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,3.6373047339703817
2016-09-04 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,2.046320699749685
2016-09-05 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,1.0800681531716236
2016-09-06 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,3.123717195694553
2016-09-07 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,2.1614863463598795
2016-09-08 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,1.4341702154523546
2016-09-09 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,1.6556755499283329
2016-09-10 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,2.706814351671256
2016-09-11 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,2.41838540910544
2016-09-12 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,11.977360376868205
2016-09-13 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,1.466428376110116
2016-09-14 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,2.819392077212002
2016-09-15 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,2.126659088392444
2016-09-16 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,1.9199283246376808
2016-09-17 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,2.8128837028178846
2016-09-18 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,3.0196722578482422
2016-09-19 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,2.6768791738851405
2016-09-20 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,2.7500462993234582
2016-09-21 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,2.146704798866949
2016-09-22 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,2.530949833132695
2016-09-23 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,2.311057742683033
2016-09-24 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,3.7532239599679538
2016-09-25 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,15.92054663135616
2016-09-26 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,4.544221878148734
2016-09-27 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,1.76323768284567
2016-09-28 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,2.1452902707492285
2016-09-29 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,1.6647532769176223
2016-09-30 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,1.9578688537268365
2016-10-01 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,1.9058777073944384
2016-10-02 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,1.881070889441844
2016-10-03 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,2.8788123600312474
2016-10-04 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,3.246776043409227
2016-10-05 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,1.7562186382785967
2016-10-06 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,3.977955647980025
2016-10-07 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,4.913174753365071
2016-10-08 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,3.604814473537317
2016-10-10 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,3.352399945304228
2016-10-11 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,3.231647113940653
2016-10-12 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,2.9547981056936123
2016-10-13 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,3.837380864812417
2016-10-14 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,2.8187261853579457
2016-10-15 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,3.740578990187828
2016-10-16 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,3.0379656345302237
2016-10-17 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,3.328789335678266
2016-10-18 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,3.195051006000881
2016-10-19 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,2.5007627759965767
2016-10-20 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,0.8892267811385182
2016-10-21 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,2.0354272235824737
2016-10-22 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,1.6473796326176853
2016-10-23 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,1.5401748205134709
2016-10-24 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,1.5380412679405708
2016-10-25 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,1.8082035680414488
2016-10-26 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,1.9593958785950465
2016-10-27 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,3.4842181747573022
2016-10-28 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,3.752126932393594
2016-10-29 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,2.5745723353613807
2016-10-30 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,4.259110314523468
2016-10-31 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,3.4558220161585496
2016-11-01 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,2.719034038423956
2016-11-02 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,1.8552928179765331
2016-11-03 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,1.1549507637306533
2016-11-04 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,2.3620232877786966
2016-11-05 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,1.6304928620519377
2016-11-06 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,3.1285331016702003
2016-11-07 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,3.233788522938993
2016-11-08 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,2.753940383326267
2016-11-09 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,2.8807052974267435
2016-11-10 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,1.7331450925230456
2016-11-11 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,1.2598441418575703
2016-11-12 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.4159484319212652
2016-11-13 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,2.2503834403295286
2016-11-14 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,1.5446526912619447
2016-11-15 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,1.8003567666549998
2016-11-16 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,1.2088485566999907
2016-11-17 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,1.8785426991230447
2016-11-18 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,1.990335442836568
2016-11-19 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,1.6079928683222988
2016-11-20 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,3.542175043626685
2016-11-21 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,4.2794784430224135
2016-11-22 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,3.4569497081126883
2016-11-23 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,3.094428546058112
2016-11-25 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,4.97520978612863
2016-11-26 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,5.146004648553003
2016-11-27 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,3.7135903831185715
2016-11-28 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,2.3582238920906766
2016-11-29 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,2.845458133321813
2016-11-30 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,3.0616201858464365
2016-12-01 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,1.9044256260938253
2016-12-02 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,1.6834415444413935
2016-12-03 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,2.3712178966669626
2016-12-04 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,2.6268970019385733
2016-12-05 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,1.7284955704488991
2016-12-06 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,1.7399851061700249
2016-12-07 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,2.3635463360676567
2016-12-08 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,2.3975977754287205
2016-12-09 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,2.3546576954970533
2016-12-10 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,1.1183736281425354
2016-12-11 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,2.247042442710608
2016-12-12 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,3.0342292717814416
2016-12-13 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,3.094884419827622
2016-12-14 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,2.4087813619589724
2016-12-15 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,2.629572289791213
2016-12-16 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,1.0387848546413352
2017-01-01 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,1.9201179642188893
2017-01-02 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,1.2103712284464336
2017-01-03 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,0.7559070784687947
2017-01-04 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,1.7040510073225048
2017-01-05 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,0.7047344635727768
2017-01-06 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,1.817402047951532
2017-01-07 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,2.4024544021451675
2017-01-08 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,1.8390650352775992
2017-01-09 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,1.6315177608712474
2017-01-10 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,1.4623554554714246
2017-01-11 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,2.313147449531243
2017-01-12 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,3.2679009804177213
2017-01-13 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,2.7859363556979133
2017-01-14 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,2.525432527539806
2017-01-15 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,2.0884146145494924
2017-01-16 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,1.092319149846162
2017-01-17 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,1.2358351599145865
2017-01-18 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,2.472181605496644
2017-01-19 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,2.0723014236793915
2017-01-20 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,2.296886604329302
2017-01-21 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,3.6648519672617113
2017-01-22 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,3.4913556971753223
2017-01-23 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,2.383400589597386
2017-01-24 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,1.1384951593897767
2017-01-25 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,1.6579641307375823
2017-01-26 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,0.6680148945586097
2017-01-27 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,1.5058972369421326
2017-01-28 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,2.787221530746137
2017-01-29 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,2.121109903717411
2017-01-30 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,2.4835891862425115
2017-01-31 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,2.4863053558541424
2017-02-01 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,1.1372248571917682
2017-02-02 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,0.3749604321676543
2017-02-03 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,2.158706733791746
2017-02-04 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,2.8106117197314693
2017-02-05 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,1.5660975762962153
2017-02-06 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,2.5696925360317664
2017-02-07 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,1.9827983624434184
2017-02-08 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,1.5847680540395004
2017-02-09 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,2.1602483626465983
2017-02-10 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,2.0208475829376766
2017-02-11 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,2.0901852123263325
2017-02-12 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,1.9072075009933087
2017-02-13 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,0.263951129574707
2017-02-14 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,0.31397254580929257
2017-02-15 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,0.8895314222532988
2017-02-16 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,1.6263449505884182
2017-02-17 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,0.1761959647636786
2017-02-18 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,1.7573682256743268
2017-02-19 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,1.418338749508962
2017-02-20 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,0.5962752864064669
2017-02-21 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,3.0636098401663503
2017-02-22 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,2.320307526388092
2017-02-23 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,1.991083790160588
2017-02-24 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,1.7270712716511982
2017-02-25 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,2.085619858692666
2017-02-26 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,1.0565130014908846
2017-02-27 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,0.9882170311592516
2017-02-28 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,1.2807941551922113
2017-03-01 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,1.2539387686324517
2017-03-02 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,0.2664866185369874
2017-03-03 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,0.4292041076233773
2017-03-04 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,2.2130196860947526
2017-03-05 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,1.5584397397515204
2017-03-06 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,1.1998316545752914
2017-03-07 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,2.113648346388004
2017-03-08 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,3.472491420931988
2017-03-09 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,1.276094206951484
2017-03-10 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,0.30176598153445866
2017-03-11 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,1.3763844629588675
2017-03-12 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,2.393687332103468
2017-03-13 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,1.9971082928104809
2017-03-14 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,1.1611289497061534
2017-03-15 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,2.098936233947029
2017-03-16 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,1.7181654052097883
2017-03-17 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,1.371928407071664
2017-03-18 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,0.4696048969160529
2017-03-19 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,1.901991128355803
2017-03-20 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,0.9105178465740664
2017-03-21 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,1.2989144990692694
2017-03-22 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,0.1671930284582004
2017-03-23 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,2.1202481105693782
2017-03-24 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,1.005979003335142
2017-03-25 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,1.39106850925441
2017-03-26 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,1.1033538953886364
2017-03-27 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,0.9393121038713159
2017-03-28 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,0.5754963813363929
2017-03-29 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,3.3728226284479206
2017-03-30 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,1.9382644236072792
2017-03-31 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,1.421573315208093
2017-04-01 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,1.3604015514428056
2017-04-02 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,0.5272727266054744
2017-04-03 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,0.6504765509256458
2017-04-04 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,0.7901803461788859
2017-04-06 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,1.090095558887242
2017-04-07 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,1.5218056081311029
2017-04-08 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,1.1895629369222434
2017-04-09 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,2.2640270053590257
2017-04-10 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,2.1652922197010867
2017-04-11 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,1.7598345699619813
2017-04-12 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,0.766895481877782
2017-04-13 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,0.7147174762664008
