now_time,predict_time,id,lon,lat,MSL
2017-05-14 20:00:00,2017-05-16 08:00:00,59127,117.833,24.433,2.2738960555407166
2017-05-15 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,2.241642737046959
2017-05-16 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,2.8162599406714435
2017-05-17 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,3.0622547556930613
2017-05-18 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,2.8600782109880365
2017-05-19 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,2.5781133496701614
2017-05-20 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,1.3336456186882517
2017-05-21 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,1.2556204403995253
2017-05-22 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,2.663197622418579
2017-05-23 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,1.6041347825680532
2017-05-24 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,2.3037993317208247
2017-05-25 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,2.6694071122780088
2017-05-26 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,2.658903639248024
2017-05-27 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,1.7501671418151543
2017-05-28 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,0.8989715122150983
2017-05-29 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,0.6899805819861058
2017-05-30 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,0.9484004062649092
2017-05-31 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,2.1614131119115427
2017-06-01 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,2.3035331350957904
2017-06-02 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,3.2062346563411666
2017-06-03 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,0.9444950678291659
2017-06-04 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,0.9707645358607806
2017-06-05 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,1.6135861643515454
2017-06-06 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,1.7401956125811466
2017-06-07 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,0.9481319189889064
2017-06-08 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,0.8402724018336585
2017-06-09 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,1.3788018837689149
2017-06-10 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,2.222189560304855
2017-06-11 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,1.0639391277596817
2017-06-12 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,1.2763670819235813
2017-06-13 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,2.3366566177843424
2017-06-14 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,2.6471369984295734
2017-06-15 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,3.6594152277152716
2017-06-16 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,2.7393372995294385
2017-06-17 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,0.042808178211885206
2017-06-18 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,0.2389080103891956
2017-06-19 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,0.5745210827536766
2017-06-20 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,0.7405179010147549
2017-06-21 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,0.3322229685115872
2017-06-22 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,0.4861686094221795
2017-06-23 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,0.5255633601208274
2017-06-24 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,0.8052320603341059
2017-06-25 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,1.6835945116640687
2017-06-26 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,2.2457945249777818
2017-06-27 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,1.3478194611841443
2017-06-28 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,1.2211517819956723
2017-06-29 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,1.2100596879965906
2017-06-30 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,1.2494985716393785
2017-07-01 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,1.3345089842638345
2017-07-02 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,1.2622322942055462
2017-07-03 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,1.6727649461676035
2017-07-04 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,1.6934154778793982
2017-07-05 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,1.1345295978421746
2017-07-06 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,1.2177926469573777
2017-07-07 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,1.3000273755794751
2017-07-08 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,1.2282376275556999
2017-07-09 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,1.3099663368319625
2017-07-10 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,1.6633672189501567
2017-07-11 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,1.1417137237680208
2017-07-12 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,1.5455387880738272
2017-07-13 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,1.7056803458788181
2017-07-14 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,1.8414609654810192
2017-07-15 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,2.0612501094038858
2017-07-16 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,1.9017274526842127
2017-07-17 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,1.3710992758925613
2017-07-18 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,1.4194010202203344
2017-07-19 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,1.3639233535132007
2017-07-21 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,1.5949792491919652
2017-07-22 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,1.2266766587850952
2017-07-23 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,1.3438772742988476
2017-07-24 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,1.4694724598703033
2017-07-25 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,2.000517076261758
2017-07-26 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,2.545847260969253
2017-07-27 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,6.052349637690668
2017-07-28 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,2.8331546507344
2017-07-29 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,1.3200551029747205
2017-07-30 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,1.2073935605827728
2017-07-31 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,1.4106518923666729
2017-08-01 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,1.1744885586658709
2017-08-02 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,0.8798518753933422
2017-08-03 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,0.6060775447800779
2017-08-04 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,0.5969163786251102
2017-08-05 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,0.8259753504281662
2017-08-06 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,0.4888455026659813
2017-08-07 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,0.3177800591108735
2017-08-08 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,0.4588155624201136
2017-08-09 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,1.020396939612283
2017-08-10 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,0.6320875262751997
2017-08-11 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,0.3064347439564017
2017-08-12 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,0.4996342367505804
2017-08-13 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,0.8363112801325769
2017-08-14 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,1.5822658316892555
2017-08-15 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,1.2032497617425406
2017-08-16 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,1.147538112924508
2017-08-17 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,1.3434408999255538
2017-08-18 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,1.7202129007462188
2017-08-19 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,2.8514476864808103
2017-08-20 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,5.310707008215902
2017-08-21 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,2.2539996133918976
2017-08-22 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,2.3340997560588903
2017-08-23 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,2.2568962416208933
2017-08-24 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,3.4415196458935498
2017-08-25 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,1.950580829101
2017-08-26 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,1.9183914516269167
2017-08-27 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,3.3121417571044285
2017-08-28 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,3.6382682490370826
2017-08-29 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,3.7621914527701374
2017-08-30 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,4.4605411440240905
2017-08-31 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,4.522210700543383
2017-09-01 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,4.021089926793933
2017-09-02 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,2.0645347148248447
2017-09-03 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,1.4765941810437653
2017-09-04 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,0.6689199024956451
2017-09-05 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,1.689164862821258
2017-09-06 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,1.9730331104813104
2017-09-07 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,1.5428388146613088
2017-09-08 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,1.154361713911726
2017-09-10 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,4.154253065653734
2017-09-11 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,3.189411923431294
2017-09-12 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,1.5547948400784437
2017-09-13 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,2.4875243418092623
2017-09-14 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,2.602524661869211
2017-09-15 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,2.0744564579191547
2017-09-16 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,1.7600557233876089
2017-09-17 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,1.9506199796007881
2017-09-18 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,1.6806437508157617
2017-09-19 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,2.1412565948780866
2017-09-20 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,2.34185377482936
2017-09-21 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,2.2072757719696483
2017-09-22 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,1.708372018558748
2017-09-23 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,0.92720549605815
2017-09-24 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,0.9549245984114804
2017-09-25 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,0.8737058535473352
2017-09-26 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,2.9898953762236715
2017-09-27 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,3.3588584940615647
2017-09-28 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,3.3909920197779684
2017-09-29 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,1.691633907630603
2017-09-30 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,1.832470846912429
2017-10-01 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,3.717226746388519
2017-10-02 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,3.676072979429932
2017-10-03 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,3.027692863173911
2017-10-04 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,3.673270431398578
2017-10-05 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,5.111158488637329
2017-10-06 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,5.6684591526592385
2017-10-07 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,4.629869384726362
2017-10-08 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,4.5111080147981975
2017-10-09 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,5.232837901898506
2017-10-10 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,5.5856913463112505
2017-10-11 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,6.208629039829134
2017-10-12 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,5.378523093479544
2017-10-13 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,4.163411900291067
2017-10-14 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,3.7909964549697865
2017-10-15 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,3.7467899723638993
2017-10-16 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,3.5044993213149382
2017-10-17 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,3.4702358767104897
2017-10-18 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,3.561234548613811
2017-10-19 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,2.8293388331107963
2017-10-20 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,2.1099227806425915
2017-10-21 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,3.1153062732156522
2017-10-22 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,3.5219421360205843
2017-10-23 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,3.4072439434174844
2017-10-24 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,2.784345926397122
2017-10-25 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,1.9572691513699283
2017-10-26 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,2.3434218960104545
2017-10-27 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,4.035233276717236
2017-10-28 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,4.0052469087886475
2017-10-29 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,3.200070225955642
2017-10-30 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,2.5377691639564546
2017-10-31 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,2.498222501066607
2017-11-01 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,4.01403323064244
2017-11-02 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,4.929252942871699
2017-11-03 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,4.119095908212785
2017-11-04 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,3.1938816443714586
2017-11-05 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,3.5512233978348604
2017-11-06 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,3.7751094749744425
2017-11-07 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,3.9234382210443073
2017-11-08 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,1.9543120043164208
2017-11-09 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,3.371395597683886
2017-11-10 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,3.081229906997919
2017-11-11 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,1.7922942793167067
2017-11-12 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,2.233485364486228
2017-11-13 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,2.8890553421055074
2017-11-14 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,2.8000151917660787
2017-11-15 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,0.4526926741856414
2017-11-16 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,4.018474957770195
2017-11-17 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,4.336204846882424
2017-11-18 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,3.775212589983538
2017-11-19 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,2.943393057414937
2017-11-20 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,4.9156418032692955
2017-11-22 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,4.669750050163316
2017-11-23 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,3.3147474760000932
2017-11-24 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,3.536653722082633
2017-11-25 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,3.304070356773196
2017-11-26 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,3.1699927163488155
2017-11-27 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,2.608313252822313
2017-11-28 20:00:00,2017-11-30 08:00:00,59127,117.833,24.433,3.692529928888349
2017-11-29 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,4.872077402241531
2017-11-30 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,3.071922256721109
2017-12-01 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,2.8479260303769247
2017-12-02 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,3.462722247581496
2017-12-03 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,3.6949793374574256
2017-12-04 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,2.688633359533128
2017-12-05 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,2.3257296268393475
2017-12-06 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,3.773319492556311
2017-12-07 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,1.2840956615701768
2017-12-08 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,3.118077921215331
2017-12-09 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,5.143424165761076
2017-12-10 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,4.295218629226042
2017-12-11 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,5.199873379761923
2017-12-12 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,3.740555178306863
2017-12-13 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,2.9329881001771128
2017-12-14 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,5.242345901645193
2017-12-15 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,3.9132323450630793
2017-12-16 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,3.885820573089177
2017-12-17 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,5.0353941733062575
2017-12-18 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,3.0669831394993707
2017-12-19 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,3.5598194421313565
2017-12-20 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,2.6967607780113667
2017-12-21 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,2.1001391344475446
2017-12-22 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,3.7525053085681748
2017-12-23 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,3.2863119349989347
2017-12-24 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,2.559396934390179
2017-12-25 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,3.55726819019958
2017-12-26 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,2.5817389247982883
2017-12-27 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,1.9312285352842764
2017-12-28 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,2.8340487506656022
2017-12-29 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,3.330055599982757
2017-12-30 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,3.875643377453912
2017-12-31 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,2.6705915464689265
2018-01-01 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,2.277283234656011
2018-01-02 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,1.1712674793599265
2018-01-03 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,2.336178672942424
2018-01-04 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,3.2936708496184792
2018-01-05 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,0.9161254548473609
2018-01-06 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,5.537229304887319
2018-01-07 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,1.454731250238524
2018-01-08 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,2.9679692168797374
2018-01-09 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,2.7820368539148603
2018-01-10 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,4.098125637235171
2018-01-11 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,3.852979864601366
2018-01-12 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,1.6446024624372058
2018-01-13 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,2.079981842263237
2018-01-14 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,0.6072282551557464
2018-01-15 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,1.6915359182389689
2018-01-16 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,2.0373800082785465
2018-01-17 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,1.8920474719164984
2018-01-18 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,2.255655836851247
2018-01-19 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,0.5694233076176259
2018-01-21 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,1.6394310570823336
2018-01-22 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,3.9859346348769122
2018-01-23 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,3.006642790779779
2018-01-24 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,4.907113286514232
2018-01-25 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,2.4609632572643254
2018-01-26 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,4.3436208002447065
2018-01-27 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,3.18653699683432
2018-01-28 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,3.5937594325498594
2018-01-29 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,5.072566206576653
2018-01-30 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,4.088992094797392
2018-01-31 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,3.1367887472974867
2018-02-01 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,3.2139749034674883
2018-02-02 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,2.923070479075477
2018-02-03 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,2.357002314317697
2018-02-04 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,3.835867175216663
2018-02-05 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,2.390353031111772
2018-02-06 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,3.3037424992172646
2018-02-07 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,1.4101905505510786
2018-02-08 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,1.3219090632112511
2018-02-09 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,1.6043505418999755
2018-02-10 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,1.733501098865645
2018-02-11 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,0.2901708981428328
2018-02-12 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,0.188258535161026
2018-02-13 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,0.4708422051344314
2018-02-14 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,1.5672170323463206
2018-02-15 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,3.0127975137021394
2018-02-16 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,0.3928198189619252
2018-02-17 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,0.5140463355909333
2018-02-18 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,0.14438466033618624
2018-02-19 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,2.8979434194380933
2018-02-20 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,2.587900227122645
2018-02-21 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,1.658782768417268
2018-02-22 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,0.5353901570670132
2018-02-23 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,2.0834214052231346
2018-02-24 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,2.019912576641559
2018-02-25 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,0.4422473852384883
2018-02-26 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,2.128864038832262
2018-02-27 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,1.1838695434581723
2018-02-28 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,0.8734756907487053
2018-03-01 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,0.0732589043614098
2018-03-02 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,0.04696707952530232
2018-03-03 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,2.590987302446365
2018-03-04 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,3.334334303936089
2018-03-05 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,0.5324539505503479
2018-03-06 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,2.6064088855434875
2018-03-07 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,1.5412054519343883
2018-03-08 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,1.2763817360264509
2018-03-09 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,0.8909826116108661
2018-03-10 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,0.8278912818210529
2018-03-11 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,0.5629250429177546
2018-03-12 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,1.0445445041201538
2018-03-13 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,0.7575359229365404
2018-03-14 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,2.3554093882247567
2018-03-15 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,0.9458265175106816
2018-03-16 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,0.4055482339617811
2018-03-17 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,1.0336409521860332
2018-03-18 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,3.678806966059029
2018-03-19 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,2.6818049870316827
