now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-02 08:00:00,F6032,118.04,24.41,1.7682566373067632
2016-06-01 20:00:00,2016-06-03 08:00:00,F6032,118.04,24.41,1.4633111995256058
2016-06-02 20:00:00,2016-06-04 08:00:00,F6032,118.04,24.41,2.6380309515021736
2016-06-03 20:00:00,2016-06-05 08:00:00,F6032,118.04,24.41,1.8662822660934355
2016-06-04 20:00:00,2016-06-06 08:00:00,F6032,118.04,24.41,2.075374831738713
2016-06-05 20:00:00,2016-06-07 08:00:00,F6032,118.04,24.41,2.029740620688017
2016-06-06 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,2.413617564913693
2016-06-07 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,2.8926578346219003
2016-06-08 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,3.769805868159551
2016-06-09 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,1.4021846007445902
2016-06-10 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,1.9430727595569124
2016-06-11 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,2.135092554830976
2016-06-12 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,1.3787366627902884
2016-06-13 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,1.2780435440472502
2016-06-14 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,1.6839680528212284
2016-06-15 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,1.6138073990053954
2016-06-16 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,1.418603176175111
2016-06-17 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,1.6510410060589038
2016-06-18 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,1.6297402703024773
2016-06-19 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,1.7879680634677015
2016-06-20 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,1.6262013035712926
2016-06-21 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,1.6047162676575226
2016-06-22 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,1.8781431542167863
2016-06-23 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,2.7094509843128662
2016-06-24 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,2.44692290238072
2016-06-25 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,2.0762916605067403
2016-06-26 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,1.7826115714253774
2016-06-27 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,1.6966867133745611
2016-06-28 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,2.240953782640645
2016-06-29 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,1.9410830514522104
2016-06-30 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,1.8384205464120669
2016-07-01 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,1.7839604161327998
2016-07-02 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,1.9394098754127072
2016-07-03 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,3.2941686187647283
2016-07-04 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,3.7782236375960565
2016-07-05 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,4.153385623069767
2016-07-06 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,5.186888580236313
2016-07-07 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,2.7681425312795227
2016-07-08 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,1.3441258806221867
2016-07-09 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,1.355532785264586
2016-07-10 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,1.4668379693903262
2016-07-11 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,1.1109157980531563
2016-07-12 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,1.6440901805415251
2016-07-13 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,1.8385764008525032
2016-07-14 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,1.78702857721305
2016-07-15 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,1.9091718310064607
2016-07-16 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,1.6162518112535054
2016-07-17 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,1.2173468835602534
2016-07-18 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,1.4997209082109748
2016-07-19 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,1.6733416421103584
2016-07-20 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,1.966122817436485
2016-07-21 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,2.56925768290364
2016-07-22 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,2.4440445069186585
2016-07-23 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,2.305056003830145
2016-07-24 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,1.8371203390781832
2016-07-25 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,2.274374458984312
2016-07-26 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,2.2539243104766906
2016-07-27 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,3.5440771034105865
2016-07-28 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,3.235219177213139
2016-07-29 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,5.101837552427924
2016-07-30 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,6.379339074352287
2016-07-31 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,3.195263149981429
2016-08-01 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,2.0724853611143317
2016-08-02 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,2.252747900135205
2016-08-03 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,2.8850982411868245
2016-08-04 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,2.595323243156372
2016-08-05 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,2.5747126372203866
2016-08-06 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.7380950531083954
2016-08-07 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,2.716428471718359
2016-08-08 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,2.9671614479782416
2016-08-09 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,2.850866339798132
2016-08-10 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,2.955602396462382
2016-08-11 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,3.154752392184605
2016-08-12 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,3.9480723558802993
2016-08-13 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,4.177490331798482
2016-08-14 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,2.855008754583764
2016-08-15 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,3.0425262753819884
2016-08-16 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,2.7475646485845573
2016-08-17 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,2.565775296342281
2016-08-18 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,2.7598739724531924
2016-08-19 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,2.4363141552311163
2016-08-20 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.7018767082531667
2016-08-21 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,2.7364333620755588
2016-08-22 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,2.602405931547196
2016-08-23 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,2.9648315206378584
2016-08-24 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,3.2915334359319104
2016-08-25 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,2.9819881212463315
2016-08-26 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,2.6372521387141887
2016-08-27 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,2.9808042249594564
2016-08-28 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,2.268222583783768
2016-08-29 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,1.5827783427203033
2016-08-30 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,1.7221138300928942
2016-08-31 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,2.330749325706961
2016-09-01 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,3.025538183158801
2016-09-02 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,2.7134021898824585
2016-09-03 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,4.077904355014425
2016-09-04 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,3.515338679042317
2016-09-05 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,1.8251229974158605
2016-09-06 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,2.6218570227345026
2016-09-07 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,2.949800539387411
2016-09-08 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,2.1545425008278016
2016-09-09 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,2.37101688846019
2016-09-10 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,3.352558437770881
2016-09-11 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,3.5173814912739085
2016-09-12 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,8.523198476735503
2016-09-13 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,1.9854682904083347
2016-09-14 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,4.1363004662132425
2016-09-15 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,3.0440969842790087
2016-09-16 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,3.3269153808552123
2016-09-17 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,3.907682136551216
2016-09-18 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,3.398396269496516
2016-09-19 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,3.1692944104182743
2016-09-20 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,3.1446938742678867
2016-09-21 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,2.7915556875910847
2016-09-22 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,2.7153481086709235
2016-09-23 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,2.938925071688459
2016-09-24 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,5.19308523834593
2016-09-25 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,15.709791304230864
2016-09-26 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,4.766049439838753
2016-09-27 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,2.4454583207166247
2016-09-28 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,2.6592189364075693
2016-09-29 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,2.873019073116211
2016-09-30 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,2.6949455993055835
2016-10-01 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,3.0595018354122203
2016-10-02 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,2.707476739738354
2016-10-03 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,3.845175875559562
2016-10-04 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,4.256558293812759
2016-10-05 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,3.3977781586301035
2016-10-06 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,4.259185272232571
2016-10-07 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,5.4885219563032015
2016-10-08 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,4.4904872511095855
2016-10-10 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,3.7640586353421672
2016-10-11 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,3.8664539044426647
2016-10-12 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,3.723492448976344
2016-10-13 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,4.860286178162029
2016-10-14 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,4.037780320398838
2016-10-15 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,4.868804848262017
2016-10-16 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,3.7898657410028136
2016-10-17 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,4.343731678897143
2016-10-18 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,3.917329560718713
2016-10-19 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,3.0197776753797143
2016-10-20 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,1.4095787751413127
2016-10-21 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,2.8868390718054115
2016-10-22 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,2.1255384262238977
2016-10-23 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.042349162968776
2016-10-24 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,2.2803318645325135
2016-10-25 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,2.320602316094778
2016-10-26 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,2.7049470369896653
2016-10-27 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,4.587098166440342
2016-10-28 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,3.8513447708579633
2016-10-29 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,3.767921037087831
2016-10-30 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,4.401725942744179
2016-10-31 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,3.5300486975794456
2016-11-01 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,2.9796463946191807
2016-11-02 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,1.8820584191092848
2016-11-03 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,1.6427918303976412
2016-11-04 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,2.488084982938858
2016-11-05 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,2.0802750016650857
2016-11-06 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,3.96508527438516
2016-11-07 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,3.4886090993594507
2016-11-08 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,3.910148239061755
2016-11-09 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,2.82187560076909
2016-11-10 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,2.2886474129805947
2016-11-11 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,1.7235860025895136
2016-11-12 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,2.6671879455670933
2016-11-13 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,2.2223310557493505
2016-11-14 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,1.6011091398344206
2016-11-15 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,1.8125569989863384
2016-11-16 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,1.6555684599615006
2016-11-17 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,2.4689605970764887
2016-11-18 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,1.6825920927319655
2016-11-19 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,2.442441638358787
2016-11-20 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,3.295644766000464
2016-11-21 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,5.1917539924622815
2016-11-22 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,4.185681137076813
2016-11-23 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,3.4141204954413524
2016-11-25 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,5.298984942473453
2016-11-26 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,4.696974549828383
2016-11-27 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,4.130372298581507
2016-11-28 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,3.1882253303883767
2016-11-29 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,2.9411112085357445
2016-11-30 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,2.8805903570171267
2016-12-01 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,1.8921880867100072
2016-12-02 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,1.9976287436701337
2016-12-03 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,3.164047064945976
2016-12-04 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,2.3357995757513663
2016-12-05 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,1.4332928195256045
2016-12-06 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,1.8822895257948176
2016-12-07 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,2.812084141472269
2016-12-08 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,2.6521329208496813
2016-12-09 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,2.652247311468954
2016-12-10 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,1.7586893095974574
2016-12-11 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,3.1838417518814595
2016-12-12 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,3.136151398223205
2016-12-13 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,2.843596311182864
2016-12-14 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,2.3065864519942347
2016-12-15 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,2.8791097846431057
2016-12-16 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,1.1025288298477562
2017-01-01 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,1.6603283023423503
2017-01-02 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,1.2041638737972562
2017-01-03 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,1.005281535116751
2017-01-04 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,1.1550301111934689
2017-01-05 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,1.014826126428261
2017-01-06 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,2.3477037123684568
2017-01-07 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,1.6738485115650974
2017-01-08 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,1.1149333445852108
2017-01-09 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,1.1708526049243346
2017-01-10 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,1.7613110666341072
2017-01-11 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,2.528975315535149
2017-01-12 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,3.191730005541217
2017-01-13 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,2.9179908056337363
2017-01-14 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,1.7832028963492803
2017-01-15 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,1.910812849959712
2017-01-16 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,0.7537478102641444
2017-01-17 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,2.048707331679566
2017-01-18 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,2.697789720913533
2017-01-19 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,1.6390457734903516
2017-01-20 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,1.4032901079951898
2017-01-21 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,3.0335995472080413
2017-01-22 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,3.0590672540497508
2017-01-23 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,2.06297938897842
2017-01-24 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,0.8987113085747751
2017-01-25 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,1.1523824754467569
2017-01-26 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,0.2842376419482662
2017-01-27 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,1.6250012270754723
2017-01-28 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,2.3721043423818173
2017-01-29 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,1.4414809802613036
2017-01-30 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,2.6428680421475974
2017-01-31 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,1.6607330830391902
2017-02-01 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,0.6309506277930268
2017-02-02 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,1.0321402752675797
2017-02-03 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,1.3550332116711843
2017-02-04 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,1.8119695274325516
2017-02-05 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,0.5323014004467268
2017-02-06 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,3.6883078925878863
2017-02-07 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,2.748068456503688
2017-02-08 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,2.143562578418596
2017-02-09 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,0.8942492797084469
2017-02-10 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,0.9876360194618884
2017-02-11 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,1.4108468807496592
2017-02-12 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,1.5491015312907166
2017-02-13 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,0.18945714932942792
2017-02-14 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,0.20291368117136704
2017-02-15 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,1.2915960229743175
2017-02-16 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,1.0812868725454337
2017-02-17 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,0.3563840613476259
2017-02-18 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,1.4655666849240558
2017-02-19 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,0.5001322853306647
2017-02-20 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,0.8100304425850027
2017-02-21 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,3.025590895471055
2017-02-22 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,2.4758103220416388
2017-02-23 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,2.611985493047314
2017-02-24 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,1.2249533708438776
2017-02-25 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,1.5489578142879736
2017-02-26 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,0.3866469335260945
2017-02-27 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,2.147174405325586
2017-02-28 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,1.022865138769589
2017-03-01 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,0.25392559488466304
2017-03-02 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,0.14274212657062435
2017-03-03 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,0.6447058258319203
2017-03-04 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,1.5235518522844131
2017-03-05 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,1.212837773826891
2017-03-06 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,0.6065043960812773
2017-03-07 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,1.8012526563644542
2017-03-08 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,3.700378197134114
2017-03-09 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,1.2530920616183039
2017-03-10 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,0.17502395801443527
2017-03-11 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,2.4065011072823377
2017-03-12 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,2.234294655928238
2017-03-13 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,1.0677329922779109
2017-03-14 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,0.9218097926185465
2017-03-15 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,1.001526956488192
2017-03-16 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,1.4038715840389386
2017-03-17 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,0.6146436907313273
2017-03-18 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,1.8524809861477247
2017-03-19 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,0.8261663292805679
2017-03-20 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,0.3624132515124073
2017-03-21 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,0.5934079140574795
2017-03-22 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,0.5493583419955712
2017-03-23 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,2.6636519379463834
2017-03-24 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,0.9263192467514044
2017-03-25 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,0.955969405424753
2017-03-26 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,1.2115939413438357
2017-03-27 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,1.0112721127446775
2017-03-28 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,0.4646027331556297
2017-03-29 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,3.6403930453390094
2017-03-30 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,0.3783674123368428
2017-03-31 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,0.291942274466237
2017-04-01 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,0.8818432871430559
2017-04-02 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,0.09876783418371816
2017-04-03 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,0.6402129881890914
2017-04-04 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,0.7246485827713514
2017-04-06 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,0.9223849963887004
2017-04-07 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,1.0884850730969902
2017-04-08 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,0.7338416021796093
2017-04-09 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,2.4126717946249983
2017-04-10 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,2.017905357252744
2017-04-11 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,1.0335637370039876
2017-04-12 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,0.6499141177494039
