now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,1.4428722381535408
2017-04-14 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,1.294859441286917
2017-04-15 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,1.281737409426455
2017-04-16 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,1.0223492001377965
2017-04-17 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,0.9733209783860276
2017-04-18 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,1.313693554694055
2017-04-19 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,3.167330372855872
2017-04-20 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,1.7586648942823329
2017-05-08 20:00:00,2017-05-10 08:00:00,F6031,118.113,24.331,2.1845041898895943
2017-05-09 20:00:00,2017-05-11 08:00:00,F6031,118.113,24.331,1.5082174693085335
2017-05-10 20:00:00,2017-05-12 08:00:00,F6031,118.113,24.331,1.5486057260361576
2017-05-11 20:00:00,2017-05-13 08:00:00,F6031,118.113,24.331,1.8369349322058497
2017-05-12 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,2.020368746662257
2017-05-13 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,2.4169174731117664
2017-05-14 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,2.5901856741170377
2017-05-15 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,2.52603264716754
2017-05-16 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,2.7096971437940742
2017-05-17 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,3.2773278654232167
2017-05-18 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,2.6930267300828064
2017-05-19 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,2.3718078620353253
2017-05-20 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,1.9961198546827743
2017-05-21 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,1.860213776878254
2017-05-22 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,2.669977299456264
2017-05-23 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,2.0924452419685617
2017-05-24 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,2.480791248787796
2017-05-25 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,2.7389583726599085
2017-05-26 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,2.5483919236846755
2017-05-27 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,2.4151544109738547
2017-05-28 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,1.6306235153888338
2017-05-29 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,1.2949328735357994
2017-05-30 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,0.26274317413060544
2017-05-31 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,2.651003871220837
2017-06-01 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,2.1765642214551235
2017-06-02 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,3.2168600215712786
2017-06-03 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,1.7046324305649705
2017-06-04 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,1.571884962245008
2017-06-05 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,2.2273063836406664
2017-06-06 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,2.298844216687144
2017-06-07 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,1.906829785938612
2017-06-08 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,1.8115488372485515
2017-06-09 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,2.2508853797465918
2017-06-10 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,3.1873971735323035
2017-06-11 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,1.618447095739498
2017-06-12 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,1.4168004902854818
2017-06-13 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,2.3591750686842943
2017-06-14 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,2.8117503581520404
2017-06-15 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,3.732500263924635
2017-06-16 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,2.7513859906102884
2017-06-17 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,0.5121497276169293
2017-06-18 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,0.7398623396109087
2017-06-19 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,1.2901792399431995
2017-06-20 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,1.455555348854887
2017-06-21 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,1.123214240174434
2017-06-22 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,1.1513321041095423
2017-06-23 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,1.1559500490751589
2017-06-24 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,1.3559500490752043
2017-06-25 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,2.015054137378684
2017-06-26 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,2.692110701550291
2017-06-27 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,2.05154836444558
2017-06-28 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,2.0669974368754542
2017-06-29 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,1.8403384817871709
2017-06-30 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,1.923504554171928
2017-07-01 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,1.9968540906381804
2017-07-02 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,1.9862825789043648
2017-07-03 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,2.5479419316490066
2017-07-04 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,2.5385584467920808
2017-07-05 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,1.9627868732837896
2017-07-06 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,1.9555982948830888
2017-07-07 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,1.9500429939499784
2017-07-08 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,2.0275601479796705
2017-07-09 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,2.328617806577199
2017-07-10 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,2.3013866736843056
2017-07-11 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,1.7717809438073573
2017-07-12 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,2.34354710866387
2017-07-13 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,2.226966945387744
2017-07-14 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,2.1474783890993194
2017-07-15 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,2.6700278638794543
2017-07-16 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,2.563991384109613
2017-07-17 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,2.0523059859848445
2017-07-18 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,2.2034683993132376
2017-07-19 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,2.033580505530381
2017-07-21 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,2.341074494929672
2017-07-22 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,1.7711033807635204
2017-07-23 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,1.9758400733820736
2017-07-24 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,2.26951642016752
2017-07-25 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,2.994653894810768
2017-07-26 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,3.183342945872255
2017-07-27 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,6.347371495682638
2017-07-28 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,2.9118284832399013
2017-07-29 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,0.4916797488515385
2017-07-30 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,1.7780061892690355
2017-07-31 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,2.063973051855214
2017-08-01 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,1.8461936373182648
2017-08-02 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,1.752230117088061
2017-08-03 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,1.4315511923073243
2017-08-04 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,1.4102729827111489
2017-08-05 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,1.6690394309292742
2017-08-06 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,1.2480028527540978
2017-08-07 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,1.05511337620419
2017-08-08 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,1.3048948955346305
2017-08-09 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,1.6550208229739385
2017-08-10 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,1.5107848970756097
2017-08-11 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,1.2121320833344953
2017-08-12 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,1.2540085593224148
2017-08-13 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,1.7084735381015437
2017-08-14 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,2.3461137878986165
2017-08-15 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,2.1392682367371663
2017-08-16 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,1.9594259538163208
2017-08-17 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,1.9455550397804016
2017-08-18 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,2.0777643932333376
2017-08-19 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,3.0233243870051183
2017-08-20 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,5.020361546792287
2017-08-21 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,2.9776266331717807
2017-08-22 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,2.7819901085122183
2017-08-23 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,2.6665574627322712
2017-08-24 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,3.499589334266034
2017-08-25 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,2.8259737268402887
2017-08-26 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,2.670213859340265
2017-08-27 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,3.356207042495272
2017-08-28 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,3.6296424300683165
2017-08-29 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,3.6322859091932287
2017-08-30 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,4.5250354518975655
2017-08-31 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,4.99338622990706
2017-09-01 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,4.485451450280606
2017-09-02 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,2.6890978985644547
2017-09-03 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,2.291750078320092
2017-09-04 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,1.47334591294009
2017-09-05 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,1.9902278493420908
2017-09-06 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,2.353162584539632
2017-09-07 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,2.262477308369625
2017-09-08 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,1.931375050138172
2017-09-10 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,4.2396322802947015
2017-09-11 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,3.3922868265055968
2017-09-12 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,2.3015082621923284
2017-09-13 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,2.500014885921132
2017-09-14 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,2.9989238240169698
2017-09-15 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,2.9246659098932923
2017-09-16 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,2.6668182448539706
2017-09-17 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,2.764937841563324
2017-09-18 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,2.2562987835854083
2017-09-19 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,2.7134616906049587
2017-09-20 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,3.0016670969092725
2017-09-21 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,3.135506904379098
2017-09-22 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,2.582649095685724
2017-09-23 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,1.5783677748416949
2017-09-24 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,1.7716990322729769
2017-09-25 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,1.7374111915910362
2017-09-26 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,3.211862641532093
2017-09-27 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,3.4349833189709216
2017-09-28 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,3.1547727922281865
2017-09-29 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,2.6410330805060767
2017-09-30 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,2.754890251786719
2017-10-01 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,3.6570588098896906
2017-10-02 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,3.6447705380101065
2017-10-03 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,3.1688600298317624
2017-10-04 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,3.5056712089817665
2017-10-05 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,4.792435392799463
2017-10-06 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,5.466808734001689
2017-10-07 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,4.401501743113272
2017-10-08 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,4.412184286453794
2017-10-09 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,5.072957986059349
2017-10-10 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,5.280271434292217
2017-10-11 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,5.573005846925981
2017-10-12 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,5.059835597181973
2017-10-13 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,3.822457042707697
2017-10-14 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,3.8800817918918256
2017-10-15 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,3.5841792448788965
2017-10-16 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,3.549166487383673
2017-10-17 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,3.2803389850275835
2017-10-18 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,3.6163047730035487
2017-10-19 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,2.895690624316103
2017-10-20 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,2.1810235781234724
2017-10-21 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,2.7700891719684932
2017-10-22 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,3.211423841997544
2017-10-23 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,3.2880672052870072
2017-10-24 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,2.1406603091691068
2017-10-25 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,2.1155096916136245
2017-10-26 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,2.3630799414459034
2017-10-27 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,3.601741210125056
2017-10-28 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,3.419088446760952
2017-10-29 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,3.066475708822736
2017-10-30 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,2.4237798827550705
2017-10-31 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,2.4693048655939265
2017-11-01 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,3.745077649393352
2017-11-02 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,4.204748625836942
2017-11-03 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,3.766296599590305
2017-11-04 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,2.904354134943901
2017-11-05 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,3.0317104759858458
2017-11-06 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,3.6121415228855085
2017-11-07 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,3.2728263341243737
2017-11-08 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,2.043265936906664
2017-11-09 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,3.0013986153722967
2017-11-10 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,2.7387409813222803
2017-11-11 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,2.269355135845672
2017-11-12 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,2.324321373199382
2017-11-13 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,2.6030061389973302
2017-11-14 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,2.3886116250864693
2017-11-15 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,0.9756964113252024
2017-11-16 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,3.9420146781338863
2017-11-17 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,3.9286670069764114
2017-11-18 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,3.3316202600908578
2017-11-19 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,2.243820183059711
2017-11-20 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,4.190945880884215
2017-11-22 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,4.017542637107567
2017-11-23 20:00:00,2017-11-25 08:00:00,F6031,118.113,24.331,1.9564611767318638
2017-11-24 20:00:00,2017-11-26 08:00:00,F6031,118.113,24.331,3.311290235318552
2017-11-25 20:00:00,2017-11-27 08:00:00,F6031,118.113,24.331,2.874348398178653
2017-11-26 20:00:00,2017-11-28 08:00:00,F6031,118.113,24.331,3.0473006883872813
2017-11-27 20:00:00,2017-11-29 08:00:00,F6031,118.113,24.331,2.4709245399823203
2017-11-28 20:00:00,2017-11-30 08:00:00,F6031,118.113,24.331,3.2514217846165816
2017-11-29 20:00:00,2017-12-01 08:00:00,F6031,118.113,24.331,4.380416246676532
2017-11-30 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,2.702291463486631
2017-12-01 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,2.6050335679098
2017-12-02 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,2.8610581618379456
2017-12-03 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,2.6923312269750563
2017-12-04 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,1.913618036137677
2017-12-05 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,2.1357520973288047
2017-12-06 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,3.2022191792424337
2017-12-07 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,1.0883014896465966
2017-12-08 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,2.7132818792922526
2017-12-09 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,4.044679935221211
2017-12-10 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,4.007234468117076
2017-12-11 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,4.563542475781787
2017-12-12 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,3.4064403788759137
2017-12-13 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,2.5659717776215984
2017-12-14 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,4.121700829452493
2017-12-15 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,3.253733390663456
2017-12-16 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,3.464086509844037
2017-12-17 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,4.162867687702601
2017-12-18 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,2.6587897108950083
2017-12-19 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,2.300006673653116
2017-12-20 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,1.8835812806972847
2017-12-21 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,1.4734689201209217
2017-12-22 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,3.2775603596826386
2017-12-23 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,1.6894741636417618
2017-12-24 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,1.6154514809946932
2017-12-25 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,2.9860399312162818
2017-12-26 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,1.9139691926678783
2017-12-27 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,1.6643295387067385
2017-12-28 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,2.330649714639208
2017-12-29 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,2.3504938936861213
2017-12-30 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,3.2219857311746414
2017-12-31 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,2.1753686261981784
2018-01-01 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,1.8435113921511856
2018-01-02 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,0.9864546019002772
2018-01-03 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,1.781581426466346
2018-01-04 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,2.069754195330006
2018-01-05 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,0.8080220369536164
2018-01-06 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,4.157435387211422
2018-01-07 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,1.308836819274461
2018-01-08 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,3.0515884343376456
2018-01-09 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,2.750008668717556
2018-01-10 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,2.9620532286903654
2018-01-11 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,3.1899664025913808
2018-01-12 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,1.270665681002015
2018-01-13 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,1.7751735385701295
2018-01-14 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,0.6555286542865133
2018-01-15 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,2.2223102569024604
2018-01-16 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,2.032148375744555
2018-01-17 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,1.9070086255774183
2018-01-18 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,1.528948841034662
2018-01-19 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,0.6265343033993531
2018-01-21 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,1.5088854760979302
2018-01-22 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,3.1423233743417995
2018-01-23 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,2.208813521421348
2018-01-24 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,3.971210056649512
2018-01-25 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,1.2904277947344551
2018-01-26 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,3.728223426843556
2018-01-27 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,2.6921367984440394
2018-01-28 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,2.721365300967591
2018-01-29 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,4.270595183374212
2018-01-30 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,3.077208191138652
2018-01-31 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,3.1241805051215583
2018-02-01 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,2.6046023119342863
2018-02-02 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,2.2035815444580757
2018-02-03 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,2.1447770163363202
2018-02-04 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,3.050801165539156
2018-02-05 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,2.1188054825279323
2018-02-06 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,2.4743001270963987
2018-02-07 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,0.91210228548573
2018-02-08 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,1.4710386070530603
2018-02-09 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,1.5917201330821626
2018-02-10 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,1.7895740860510614
2018-02-11 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,0.4835541732561524
2018-02-12 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,0.2888139571097099
2018-02-13 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,0.844966234719891
2018-02-14 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,1.3547562427903586
2018-02-15 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,1.5209103648815017
2018-02-16 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,0.6644836353302708
2018-02-17 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,0.9569250915064912
2018-02-18 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,0.5962492697975676
2018-02-19 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,1.7732001028770128
2018-02-20 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,2.377673915043033
2018-02-21 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,1.5955992513490855
2018-02-22 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,0.6412529553012973
2018-02-23 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,1.8856596322146968
2018-02-24 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,1.875684640165332
2018-02-25 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,0.6026860868362292
2018-02-26 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,2.0759549375909496
