now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-27 08:00:00,59334,118.198,23.635,12.664083324496765
2017-04-20 20:00:00,2017-04-28 08:00:00,59334,118.198,23.635,10.28190133095057
2017-05-08 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,2.2373243853711604
2017-05-09 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,7.645880094461352
2017-05-10 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,7.427928915333117
2017-05-11 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,4.96758581313058
2017-05-12 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,8.984901095340456
2017-05-13 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,9.871288597965039
2017-05-14 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,8.353788727216044
2017-05-15 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,4.074145084568117
2017-05-16 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,4.216238971629078
2017-05-17 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,6.009359764310412
2017-05-18 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,7.952393954839463
2017-05-19 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,7.273728288467861
2017-05-20 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,6.477517811371388
2017-05-21 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,7.906890671013538
2017-05-22 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,4.850451318778396
2017-05-23 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,6.039534487585715
2017-05-24 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,9.910741303308873
2017-05-25 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,12.435499527386876
2017-05-26 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,9.260660178877924
2017-05-27 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,9.624153290045763
2017-05-28 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,4.394619838384612
2017-05-29 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,4.4538783988366175
2017-05-30 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,3.3184795116823667
2017-05-31 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,4.4220857997555445
2017-06-01 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,6.188392525510587
2017-06-02 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,5.7075265398724655
2017-06-03 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,7.902742452212242
2017-06-04 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,6.684355659362247
2017-06-05 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,5.081113154826896
2017-06-06 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,5.0010870092582165
2017-06-07 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,8.016046079322484
2017-06-08 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,5.1982148542451885
2017-06-09 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,7.212410755077445
2017-06-10 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,13.607938645633118
2017-06-11 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,10.489478477273185
2017-06-12 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,7.745441350746026
2017-06-13 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,8.541147023420365
2017-06-14 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,9.114362600227489
2017-06-15 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,7.2362338504673875
2017-06-16 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,6.565349666237823
2017-06-17 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,7.0667951822463655
2017-06-18 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,7.762457929873768
2017-06-19 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,6.285779594778693
2017-06-20 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,5.7123238615644425
2017-06-21 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,4.882388722573876
2017-06-22 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,3.8548653468300023
2017-06-23 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,4.636841004406157
2017-06-24 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,4.514905093321006
2017-06-25 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,4.424506313664357
2017-06-26 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,5.137644090756604
2017-06-27 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,8.036069331242668
2017-06-28 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,4.777955305156097
2017-06-29 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,5.385277389943194
2017-06-30 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,4.420418140365339
2017-07-01 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,3.020229809861068
2017-07-02 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,3.607955699212852
2017-07-03 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,4.580843152472012
2017-07-04 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,5.326245739654311
2017-07-05 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,4.828010750212101
2017-07-06 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,3.5290554352552053
2017-07-07 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,3.7244953411350106
2017-07-08 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,8.01054894806968
2017-07-09 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,11.42909483954196
2017-07-10 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,4.468832391385227
2017-07-11 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,2.9427621198531533
2017-07-12 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,3.2733610603719487
2017-07-13 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,3.5015609583675693
2017-07-14 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,2.35584992511632
2017-07-15 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,3.2640446919430253
2017-07-16 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,4.11584045817137
2017-07-17 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,2.4529399936186533
2017-07-18 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,4.471933523190228
2017-07-19 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,3.1040591627622605
2017-07-21 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,1.7538871882528628
2017-07-22 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,1.4096812509055427
2017-07-23 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,6.93118592562996
2017-07-24 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,4.4241372088455115
2017-07-25 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,4.362635255286599
2017-07-26 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,8.021955591847169
2017-07-27 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,7.517321072876292
2017-07-28 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,7.161961246963132
2017-07-29 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,7.671518954363438
2017-07-30 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,9.157582977591515
2017-07-31 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,8.404897410341048
2017-08-01 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,8.364572783482839
2017-08-02 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,7.770996696729482
2017-08-03 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,6.22453944433873
2017-08-04 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,7.27691346293934
2017-08-05 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,7.916039714345477
2017-08-06 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,7.9671052350221085
2017-08-07 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,7.010140525411347
2017-08-08 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,6.8895395851187535
2017-08-09 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,7.617878432932536
2017-08-10 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,5.6445945747088215
2017-08-11 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,5.7938651830413255
2017-08-12 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,6.274165407928883
2017-08-13 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,4.465619922555827
2017-08-14 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,1.9310919364875925
2017-08-15 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,1.7900677673387806
2017-08-16 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,5.681475372574928
2017-08-17 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,4.446932188204774
2017-08-18 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,8.12949431682301
2017-08-19 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,8.12305441072181
2017-08-20 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,3.423537604863536
2017-08-21 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,5.8935034059580005
2017-08-22 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,3.2667924019949126
2017-08-23 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,4.047968249019214
2017-08-24 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,6.008888778124392
2017-08-25 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,5.090604408331246
2017-08-26 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,3.9682293666021504
2017-08-27 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,3.963118252627938
2017-08-28 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,2.926094710950688
2017-08-29 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,4.7321806508578375
2017-08-30 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,3.2838336797480907
2017-08-31 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,5.609863007684647
2017-09-01 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,3.029848059690248
2017-09-02 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,1.7744060075669688
2017-09-03 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,4.10123558817177
2017-09-04 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,2.938390218825326
2017-09-05 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,9.515676532523065
2017-09-06 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,12.205555337345318
2017-09-07 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,19.70531080032507
2017-09-08 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,11.555936976307384
2017-09-10 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,1.7851772406397033
2017-09-11 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,5.5324766582906415
2017-09-12 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,1.620349325009858
2017-09-13 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,4.291347948417721
2017-09-14 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,4.955884834193067
2017-09-15 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,4.530636198619479
2017-09-16 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,2.6091592220514115
2017-09-17 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,2.644395648112999
2017-09-18 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,4.921077113513767
2017-09-19 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,5.024570706915177
2017-09-20 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,5.436852699042145
2017-09-21 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,11.98135703639296
2017-09-22 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,12.152872093548346
2017-09-23 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,5.847870848804822
2017-09-24 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,4.997560661820339
2017-09-25 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,12.946333310031335
2017-09-26 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,12.59789540068857
2017-09-27 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,10.40551001470747
2017-09-28 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,11.519511876968396
2017-09-29 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,14.746773982950995
2017-09-30 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,12.677798578751295
2017-10-01 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,7.241870477948357
2017-10-02 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,7.606016920879737
2017-10-03 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,8.600236647144008
2017-10-04 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,9.133637674378582
2017-10-05 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,17.703124702458847
2017-10-06 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,15.27764336449464
2017-10-07 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,13.341814244296705
2017-10-08 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,17.93577422537259
2017-10-09 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,17.377804046381605
2017-10-10 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,14.735406021080165
2017-10-11 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,12.506996722838993
2017-10-12 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,14.52531722966335
2017-10-13 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,16.222764691447235
2017-10-14 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,10.46884214033912
2017-10-15 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,8.711612086666857
2017-10-16 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,14.60472741185242
2017-10-17 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,12.787977269752364
2017-10-18 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,11.709986126126447
2017-10-19 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,14.461714503606615
2017-10-20 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,13.97244771389904
2017-10-21 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,12.0115048556328
2017-10-22 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,16.50951930800278
2017-10-23 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,14.63903034771379
2017-10-24 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,12.577364192693805
2017-10-25 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,11.646249539099202
2017-10-26 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,14.418138048558571
2017-10-27 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,18.353394188105106
2017-10-28 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,15.784952388515663
2017-10-30 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,6.6766005466567675
2017-10-31 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,13.876366399714598
2017-11-01 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,11.663277524401545
2017-11-02 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,7.157376375789572
2017-11-03 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,13.747374633185911
2017-11-04 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,9.60972884370339
2017-11-05 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,8.76278741541075
2017-11-06 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,11.670885395795874
2017-11-07 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,13.712424640914257
2017-11-08 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,11.205759569265178
2017-11-09 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,2.668352839492392
2017-11-10 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,16.373176222850653
2017-11-11 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,16.580166737966348
2017-11-12 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,13.417770312649337
2017-11-13 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,12.540498188157219
2017-11-14 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,7.208637301732348
2017-11-15 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,12.324453023081489
2017-11-16 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,12.70065185483293
2017-12-01 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,15.13707006235594
2017-12-02 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,13.802717370272852
2017-12-03 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,15.275772582835238
2017-12-04 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,15.049313518031266
2017-12-05 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,13.495824908737928
2017-12-06 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,12.973838811612392
2017-12-07 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,11.334596406782891
2017-12-08 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,13.112480277702419
2017-12-09 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,14.951862723951088
2017-12-10 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,15.183560729245741
2017-12-11 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,15.720991496910813
2017-12-12 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,16.22143315015079
2017-12-13 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,12.637851230897008
2017-12-14 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,15.114572070655106
2017-12-15 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,5.953813171403887
2017-12-16 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,4.927543769611278
2017-12-17 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,13.132872955514774
2017-12-18 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,12.233348950849411
2017-12-19 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,8.063745543400996
2017-12-20 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,12.586230941241658
2017-12-21 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,11.496098909245305
2017-12-22 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,10.13836761176059
2017-12-23 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,12.329878213799267
2017-12-24 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,11.899385167501952
2017-12-25 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,13.17796054314809
2017-12-26 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,12.55202312318197
2017-12-27 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,2.984263004147816
2017-12-28 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,14.221990445342398
2017-12-29 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,11.97623118976324
2017-12-30 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,9.117936441492382
2017-12-31 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,11.346984822869706
2018-01-01 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,12.409994426202422
2018-01-02 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,10.803774852057236
2018-01-03 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,11.86605499033799
2018-01-04 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,14.30973856327523
2018-01-05 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,14.4880327845646
2018-01-06 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,10.195291832131408
2018-01-07 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,8.894588796969618
2018-01-08 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,4.3066398476196674
2018-01-09 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,7.479989923767087
2018-01-10 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,9.673679929432966
2018-01-11 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,11.397172379989193
2018-01-12 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,13.7842418644116
2018-01-13 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,6.576303363626709
2018-01-14 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,6.86930690141943
2018-01-15 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,12.213915994894245
2018-01-16 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,9.458688282832926
2018-01-17 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,15.103608386850945
2018-01-18 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,15.660282431357086
2018-01-21 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,15.258844607334328
2018-01-22 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,13.964975952958387
2018-01-23 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,10.791769584563124
2018-01-24 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,13.92442248008243
2018-01-25 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,13.291326143404168
2018-01-26 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,14.492302007615054
2018-01-27 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,13.835608213767724
2018-01-28 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,13.940142042560025
2018-01-29 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,12.721604097204207
2018-01-30 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,10.902669908587463
2018-01-31 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,11.09046352834044
2018-02-01 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,11.87385818344425
2018-02-02 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,10.053458789802708
2018-02-03 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,13.519761593323715
2018-02-04 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,10.37794286419308
2018-02-05 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,3.980691816279167
2018-02-06 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,3.9515785445790175
2018-02-07 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,4.371115702352103
2018-02-08 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,6.326668000614308
2018-02-09 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,3.2111631267044545
2018-02-10 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,3.5987357387388426
2018-02-11 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,3.904230184969983
2018-02-12 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,12.222407536754085
2018-02-13 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,12.373522466098773
2018-02-14 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,10.798283975378563
2018-02-15 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,10.290912637557657
2018-02-16 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,5.2827778662711085
2018-02-17 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,9.605864575961213
2018-02-18 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,10.241834139098431
2018-02-19 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,5.139142933684117
2018-02-20 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,2.3538747576528465
2018-02-21 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,8.856032130523758
2018-02-22 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,3.602911948568936
2018-02-23 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,0.8920161868487987
2018-02-24 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,4.986703537271251
2018-02-25 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,5.552468818748674
2018-02-26 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,14.886135580614338
2018-02-27 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,12.0872871781385
2018-02-28 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,13.838568849868965
2018-03-01 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,10.242351771268519
2018-03-02 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,10.985570730468387
2018-03-03 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,6.2215594916941726
2018-03-04 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,5.733516213165778
2018-03-05 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,3.780155370346805
2018-03-06 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,4.2418299954264445
2018-03-07 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,3.6360658654296847
2018-03-08 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,2.058484942455887
2018-03-09 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,9.404558582702618
2018-03-10 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,5.456858906049772
2018-03-11 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,3.7811683553081568
2018-03-12 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,4.879214810959301
2018-03-13 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,7.1445469451314345
2018-03-14 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,6.729776048135773
2018-03-15 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,6.391580148590517
2018-03-16 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,6.808052366620131
2018-03-17 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,6.5148658927120335
2018-03-18 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,6.969386079379243
2018-03-19 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,3.1035017856474045
2018-03-20 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,4.483475889036142
2018-03-21 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,2.499678808427515
2018-03-22 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,9.74618702718642
2018-03-23 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,9.105675263905216
2018-03-24 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,2.476140445115364
2018-03-25 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,4.953191638700806
2018-03-26 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,3.8434873107351577
2018-03-28 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,3.8583740153478727
2018-03-29 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,12.629758126665578
2018-03-30 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,10.603430385849542
