now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,4.367378939091808
2016-06-10 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,4.787179218135977
2016-06-11 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,5.0815564984590935
2016-06-12 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.7585395725832718
2016-06-13 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.13020765652707
2016-06-14 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,3.6909739637956114
2016-06-15 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.0912304337299568
2016-06-16 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,2.232415307575913
2016-06-17 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,4.149934698353248
2016-06-18 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,4.130511754509887
2016-06-19 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,7.208313744101408
2016-06-20 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,6.930911659116014
2016-06-21 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,7.925670017267747
2016-06-22 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,6.0859104598603295
2016-06-23 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,7.86930809401457
2016-06-24 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,7.308706641692487
2016-06-25 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,6.476689438109764
2016-06-26 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,5.274912094428291
2016-06-27 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,3.3158207077611506
2016-06-28 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,3.9819738519590975
2016-06-29 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,3.93712534608474
2016-06-30 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,3.5964239262732285
2016-07-01 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,5.132891575423331
2016-07-02 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,5.966110339453093
2016-07-03 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,6.793685846682575
2016-07-04 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,9.297277171632393
2016-07-05 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,7.555703465182344
2016-07-06 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,7.048326864998843
2016-07-07 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,6.645880347253339
2016-07-08 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,6.703888069110589
2016-07-09 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,5.433546118476096
2016-07-10 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,6.709061720264736
2016-07-11 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,7.392292250853993
2016-07-12 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,7.064290131633543
2016-07-13 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.8969662139284615
2016-07-14 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,5.149785950228408
2016-07-15 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,5.6216525811690365
2016-07-16 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,5.1794772594088565
2016-07-17 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,5.232670415205166
2016-07-18 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,5.374584492500374
2016-07-19 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,5.575282335887168
2016-07-20 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.9467780089823683
2016-07-21 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,4.423466100719921
2016-07-22 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,1.5687218617411804
2016-07-23 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,2.3560023150349543
2016-07-24 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,3.9613641866958895
2016-07-25 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,2.612533430045988
2016-07-26 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,3.901707378590134
2016-07-27 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,4.968195276780313
2016-07-28 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,7.609122176555707
2016-07-29 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,2.891655758405447
2016-07-30 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,4.268323414735755
2016-07-31 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,4.097634336819808
2016-08-01 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,3.2150002753432765
2016-08-02 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,5.763687607057737
2016-08-03 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,2.225290724733119
2016-08-04 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,1.0922189117740122
2016-08-05 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,5.987445430535092
2016-08-06 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,6.9585242905739895
2016-08-07 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,10.928523118851473
2016-08-08 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,3.5211304683666187
2016-08-09 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,13.438821033903267
2016-08-10 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,7.108251280927522
2016-08-11 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,3.528002969494348
2016-08-12 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,1.7452990060068472
2016-08-13 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.927923792876072
2016-08-14 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,3.234965854392037
2016-08-15 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,3.9680611818232916
2016-08-16 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,3.765132151024683
2016-08-17 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,4.102168403642663
2016-08-18 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,3.9182076373225705
2016-08-19 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,3.51168457527179
2016-08-20 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,3.8443749317885727
2016-08-21 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,6.637524337660223
2016-08-22 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,6.567370906085618
2016-08-23 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,4.4224727652401965
2016-08-24 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,4.750227935182932
2016-08-25 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,8.105545118637579
2016-08-26 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,10.535473153692706
2016-08-27 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,3.003243440377631
2016-08-28 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,6.389011382935983
2016-08-30 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,8.405281027845467
2016-08-31 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,5.617100223239757
2016-09-01 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,9.320266052593217
2016-09-02 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,10.266879026332457
2016-09-03 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,3.5170383374795318
2016-09-04 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,7.341189477984493
2016-09-05 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,13.365151778503005
2016-09-06 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,1.8480909045440463
2016-09-07 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,7.832739845082713
2016-09-08 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,3.2503333379892663
2016-09-09 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,5.006612121161326
2016-09-10 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,3.2092167327192773
2016-09-11 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,3.382441936360432
2016-09-12 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,10.817375874239826
2016-09-13 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,10.508110770360368
2016-09-14 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,12.199514500864954
2016-09-15 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,9.682771204076113
2016-09-16 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,8.907091196133168
2016-09-17 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,7.004919789569409
2016-09-18 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,9.252038774432991
2016-09-19 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,8.543198571717204
2016-09-20 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,20.41716993492268
2016-09-21 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,7.291456866915481
2016-09-22 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,2.9995198092756685
2016-09-23 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,4.546186046477121
2016-09-24 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,5.5387359844874045
2016-09-25 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,6.026254766574677
2016-09-26 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,8.195432053317957
2016-09-27 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,4.052295514364741
2016-09-28 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,10.655450828628556
2016-09-29 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,6.286508801601178
2016-09-30 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,2.422308391653052
2016-10-01 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,5.977267463037494
2016-10-02 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,11.71958922190532
2016-10-03 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,5.362634946991693
2016-10-04 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,14.27811600846668
2016-10-05 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,12.007854620852973
2016-10-06 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,12.901042595825276
2016-10-07 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,8.97057476334533
2016-10-08 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,9.75920235263885
2016-10-09 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,12.587595769164288
2016-10-10 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,12.338838178513727
2016-10-11 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,3.8453617194505214
2016-10-12 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,7.646773339946121
2016-10-13 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,14.58235038962321
2016-10-14 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,8.294506758376535
2016-10-15 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,2.616330243935512
2016-10-16 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,9.036620912709301
2016-10-17 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,6.935921069670534
2016-10-18 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,8.397040648285367
2016-10-21 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,8.995081098607699
2016-10-22 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,15.241896037404075
2016-10-23 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,10.877709944726794
2016-10-24 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,11.93570512675787
2016-10-25 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,16.667034651192523
2016-10-26 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,15.205492613880265
2016-10-27 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,12.687826770798333
2016-10-28 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,10.289456383819864
2016-10-29 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,13.56654214382437
2016-10-30 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,4.280089475093276
2016-10-31 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,13.56232494073966
2016-11-01 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,17.106156596305794
2016-11-02 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,13.197136037246347
2016-11-03 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,12.206698119783368
2016-11-04 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,5.924760517247464
2016-11-05 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,7.648426769108579
2016-11-06 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,10.038363966405091
2016-11-07 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,7.803370747641753
2016-11-08 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,6.486027282581272
2016-11-09 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,11.860390568009677
2016-11-10 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,6.653543248335593
2016-11-11 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,6.154090798072264
2016-11-12 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,10.650489363000402
2016-11-13 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,8.237089664513618
2016-11-14 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,14.783860449263987
2016-11-15 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,10.584505255600913
2016-11-16 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,16.39089764893859
2016-11-17 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,15.782025738813667
2016-11-18 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,12.693426086166427
2016-11-19 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,16.36903441958711
2016-11-20 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,13.654084914806392
2016-11-21 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,15.785321786300333
2016-11-22 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,15.037617211824395
2016-11-23 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,15.739477553474526
2016-11-25 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,11.383148485537404
2016-11-26 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,12.310227646895495
2016-11-27 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,11.175345956209474
2016-11-28 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,14.265698869484346
2016-11-29 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,12.476253796456769
2016-11-30 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,16.517650981032485
2016-12-01 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,11.800669514769206
2016-12-02 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,13.921917600821743
2016-12-03 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,14.895611703773785
2016-12-04 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,7.756163060715723
2016-12-05 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,12.191549668722859
2016-12-06 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,15.0534562850715
2016-12-07 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,14.468076452251674
2016-12-08 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,13.83367245170763
2016-12-09 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,4.3573896664079
2016-12-10 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,7.116274543259183
2016-12-11 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,10.177476805230267
2016-12-12 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,12.01346237342602
2016-12-13 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,12.115782706047812
2016-12-14 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,13.603658160085388
2016-12-15 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,13.563616231714857
2016-12-16 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,13.714764943775704
2016-12-17 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,13.916750028796315
2016-12-18 20:00:00,2016-12-26 08:00:00,46735,119.555,23.567,10.733258902024907
2016-12-19 20:00:00,2016-12-27 08:00:00,46735,119.555,23.567,16.979839911476738
2016-12-20 20:00:00,2016-12-28 08:00:00,46735,119.555,23.567,14.88085029541075
2016-12-21 20:00:00,2016-12-29 08:00:00,46735,119.555,23.567,16.636068114868184
2016-12-22 20:00:00,2016-12-30 08:00:00,46735,119.555,23.567,13.796855096054252
2016-12-23 20:00:00,2016-12-31 08:00:00,46735,119.555,23.567,13.673423804567694
2016-12-24 20:00:00,2017-01-01 08:00:00,46735,119.555,23.567,11.390332176674356
2016-12-25 20:00:00,2017-01-02 08:00:00,46735,119.555,23.567,12.336268942693806
2016-12-26 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,5.5401329855256485
2016-12-27 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,11.437618365110259
2016-12-28 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,5.714854467138872
2016-12-29 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,8.984666505945885
2016-12-30 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,8.633200178515336
2016-12-31 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,10.579038508139936
2017-01-01 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,12.720301598868197
2017-01-02 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,12.54295718654324
2017-01-03 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,15.595468785438886
2017-01-04 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,12.804185688943123
2017-01-05 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,10.903900634941607
2017-01-06 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,14.415207858622095
2017-01-07 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,15.155629936429696
2017-01-08 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,13.781223790084296
2017-01-09 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,12.192546125282435
2017-01-10 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,14.142486392961269
2017-01-11 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,14.208790595559313
2017-01-12 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,14.121206179377186
2017-01-13 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,14.679508111215599
2017-01-14 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,11.394818444041693
2017-01-15 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,15.94792309174043
2017-01-16 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,10.175179137185532
2017-01-17 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,13.15432160241894
2017-01-18 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,14.21903134151051
2017-01-19 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,12.631327884338784
2017-01-20 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,12.250219839300234
2017-01-21 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,7.465694842152221
2017-01-22 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,15.566353790830009
2017-01-23 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,12.989166358300965
2017-01-24 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,13.899272018986547
2017-01-25 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,16.08061890416163
2017-01-26 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,14.531270433723753
2017-01-27 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,5.11731079532356
2017-01-28 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,10.052128348638703
2017-01-29 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,13.963116349637431
2017-01-30 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,8.865215274373421
2017-01-31 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,6.25409635570824
2017-02-01 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,15.064039464514297
2017-02-02 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,15.328616453633824
2017-02-03 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,14.953527619899766
2017-02-04 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,14.477568781315055
2017-02-05 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,14.454647690831404
2017-02-06 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,12.002681225555275
2017-02-07 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,7.739935642862452
2017-02-08 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,4.612231698193671
2017-02-09 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,5.706504606598372
2017-02-10 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,11.998324863097348
2017-02-11 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,11.991606994410589
2017-02-12 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,5.6075878398067305
2017-02-13 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,11.454789076046483
2017-02-14 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,7.899425467456233
2017-02-15 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,14.79778504224079
2017-02-16 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,14.789801110749615
2017-02-17 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,12.535155241295405
2017-02-18 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,13.013099750043668
2017-02-19 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,16.092246779696193
2017-02-20 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,12.184067300559995
2017-02-21 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,11.266433546369093
2017-02-22 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,14.894209677172213
2017-02-23 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,8.130925568395218
2017-02-24 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,6.899404462837094
2017-02-25 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,4.675787597630461
2017-02-26 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,8.327559776059411
2017-02-27 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,12.723184328710525
2017-02-28 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,11.860729827678654
2017-03-01 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,11.951569012500615
2017-03-02 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,11.27205446562122
2017-03-03 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,5.676245847369574
2017-03-04 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,8.61565966672084
2017-03-05 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,10.324601001137092
2017-03-06 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,10.508748327570874
2017-03-07 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,12.96564832546558
2017-03-08 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,12.19776112207428
2017-03-09 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,9.219232785403218
2017-03-10 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,9.776211436890245
2017-03-11 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,12.694561983475973
2017-03-12 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,8.518559786011926
2017-03-13 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,10.999509741455343
2017-03-14 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,11.505714912499174
2017-03-15 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,11.823560468735321
2017-03-16 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,7.344379796308906
2017-03-17 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,11.162425120840675
2017-03-18 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,14.74890420686862
2017-03-19 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,12.68680255374806
2017-03-20 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,5.504828957488341
2017-03-21 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,2.1489425340973303
2017-03-22 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,5.093715529292939
2017-03-23 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,12.105878298715654
2017-03-24 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,14.642436017354527
2017-03-25 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,14.156967689207914
2017-03-26 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,3.631759096066228
2017-03-27 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,3.71708629951537
2017-03-28 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,4.068310446495117
2017-03-29 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,2.4592933385247737
2017-03-30 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,7.851605943568687
2017-03-31 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,3.554743097345366
2017-04-01 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,7.571827144969102
2017-04-02 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,7.475391678492532
2017-04-03 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,9.20389643972703
2017-04-04 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,7.166295047404207
2017-04-06 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,6.706620300119858
2017-04-07 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,1.894656941763144
2017-04-08 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,2.1430587849423177
2017-04-09 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,6.994727006338028
2017-04-10 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,5.640705840118606
2017-04-11 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,4.2266509899507865
2017-04-12 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,7.9227954628632515
2017-04-13 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,13.43661090180712
2017-04-14 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,2.6354755349238146
2017-04-15 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,4.5751631095182335
2017-04-16 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,6.936489501508911
2017-04-17 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,2.2719476502287828
2017-04-18 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,5.389071309953458
