now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,5.676700966355362
2016-06-03 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,10.044671905726254
2016-06-04 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,10.200180656925268
2016-06-05 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,9.914956901591953
2016-06-06 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,5.66683851746144
2016-06-07 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,6.962159287199973
2016-06-08 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,5.586714406274787
2016-06-09 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,4.5205120002809975
2016-06-10 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,5.3702810829543495
2016-06-11 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,4.484758376759912
2016-06-12 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,4.397773688334298
2016-06-13 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,3.1129980735159566
2016-06-14 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,3.2635998454562567
2016-06-15 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,4.767104206354993
2016-06-16 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,4.728171556372407
2016-06-17 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,5.779536825493009
2016-06-18 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,4.478416482473955
2016-06-19 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,2.8336534808967166
2016-06-20 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,4.5531379295875976
2016-06-21 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,2.7749344827233418
2016-06-22 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,5.387719042064271
2016-06-23 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,7.394125343818223
2016-06-24 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,4.37260866838347
2016-06-25 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,5.193799909572231
2016-06-26 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,4.186110758278496
2016-06-27 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,5.202354276629656
2016-06-28 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,1.8779451717652351
2016-06-29 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,2.490612635198584
2016-06-30 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,2.6323434933744165
2016-07-01 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,2.9275502855681017
2016-07-02 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,6.658830515698504
2016-07-03 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,4.87445728891923
2016-07-04 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,7.755415043432699
2016-07-05 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,6.365750567819028
2016-07-06 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,8.652017283063536
2016-07-07 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,8.376778970710339
2016-07-08 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,8.120593038264943
2016-07-09 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,8.67067450097063
2016-07-10 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,9.508042250534222
2016-07-11 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,8.989186449525425
2016-07-12 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,9.360625581081882
2016-07-13 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,5.200255492858162
2016-07-14 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,7.31080349645961
2016-07-15 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,7.688936763126371
2016-07-16 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,6.137176991485852
2016-07-17 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,6.292174391212923
2016-07-18 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,5.59800607102029
2016-07-19 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,7.3352427642753115
2016-07-20 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,5.570317399517727
2016-07-21 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,7.055733818685888
2016-07-22 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,2.249827898924618
2016-07-23 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,2.290132626263784
2016-07-24 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,9.091850338437695
2016-07-25 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,10.294644192005665
2016-07-26 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,3.7916385304891262
2016-07-27 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,4.489769170146512
2016-07-28 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,3.0256841212375765
2016-07-29 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,2.6068433193393883
2016-07-30 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,5.668709641652107
2016-07-31 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,5.4590777132340325
2016-08-01 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,2.841126543628989
2016-08-02 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,5.11685651737884
2016-08-03 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,3.8222876220772637
2016-08-04 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,4.479269050031631
2016-08-05 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,5.941629508011823
2016-08-06 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,4.365726327371139
2016-08-07 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,10.158654815934826
2016-08-08 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,10.6120251072046
2016-08-09 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,12.103599136794868
2016-08-10 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,6.148788024967471
2016-08-11 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,2.833339754137417
2016-08-12 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,4.448092034687102
2016-08-13 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,4.170394613778777
2016-08-14 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,1.5592395899304845
2016-08-15 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,3.6941198967678974
2016-08-16 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,4.204155225332999
2016-08-17 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,4.366984653873585
2016-08-18 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,2.493250508729917
2016-08-19 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,5.002126607651078
2016-08-20 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,2.3934037147382576
2016-08-21 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,3.995340367665537
2016-08-22 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,3.420494481359416
2016-08-23 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,4.849781246040656
2016-08-24 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,6.252470878636148
2016-08-25 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,5.881894742531217
2016-08-26 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,3.6603340289042303
2016-08-27 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,6.016994952093207
2016-08-28 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,5.681618245344831
2016-08-30 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,7.487795531268966
2016-08-31 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,3.3337746278174643
2016-09-01 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,7.01363271057181
2016-09-02 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,10.037672092526048
2016-09-03 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,5.354164228151741
2016-09-04 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,8.803110646378874
2016-09-05 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,6.509657574829335
2016-09-06 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,6.237517428100227
2016-09-07 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,3.0536579170883362
2016-09-08 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,2.93407945520041
2016-09-09 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,7.126527249522531
2016-09-10 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,4.489495298194206
2016-09-11 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,5.495322093533501
2016-09-12 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,12.39705331974084
2016-09-13 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,9.47159073300588
2016-09-14 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,9.35585532116241
2016-09-15 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,9.247925891975752
2016-09-16 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,8.324754980624434
2016-09-17 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,7.7070867132212975
2016-09-18 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,7.582389416422955
2016-09-19 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,4.3897754275956515
2016-09-20 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,10.829353339772872
2016-09-21 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,6.728561931500144
2016-09-22 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,4.831925639577449
2016-09-23 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,4.036615854073335
2016-09-24 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,6.786911302339165
2016-09-25 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,6.726307397622811
2016-09-26 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,7.324115307871901
2016-09-27 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,3.0435782991340004
2016-09-28 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,8.135454327999874
2016-09-29 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,12.462434848031432
2016-09-30 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,7.631778251897807
2016-10-01 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,8.46888963677645
2016-10-02 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,14.114710341160915
2016-10-03 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,9.469546442056426
2016-10-04 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,12.69785819305752
2016-10-05 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,13.42375924168977
2016-10-06 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,11.091194763095595
2016-10-07 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,7.391474474850725
2016-10-08 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,10.274108833215017
2016-10-09 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,9.135156595416317
2016-10-10 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,13.727437548761618
2016-10-11 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,7.789521347480893
2016-10-12 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,10.419793666429381
2016-10-13 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,7.448714644532701
2016-10-14 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,8.705018157305908
2016-10-15 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,2.361808251461193
2016-10-16 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,8.49775046355419
2016-10-17 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,5.782662879752678
2016-10-18 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,7.112036982765543
2016-10-21 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,10.784621412412065
2016-10-22 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,14.177428892327065
2016-10-23 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,10.349476692560176
2016-10-24 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,11.229548450735743
2016-10-25 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,12.839189325311446
2016-10-26 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,14.152073270339494
2016-10-27 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,8.872470762423674
2016-10-28 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,9.761198070571671
2016-10-29 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,11.210316013446002
2016-10-30 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,7.485543355972736
2016-10-31 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,9.478295910996987
2016-11-01 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,13.230411893616008
2016-11-02 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,9.841159574508767
2016-11-03 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,10.347454500945696
2016-11-04 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,3.0224313483818195
2016-11-05 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,5.039221544449359
2016-11-06 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,8.013901591656357
2016-11-07 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,5.865700517082889
2016-11-08 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,4.497986504857384
2016-11-09 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,9.136556531974636
2016-11-10 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,7.4814355924827325
2016-11-11 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,5.933045047697352
2016-11-12 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,8.37205439703949
2016-11-13 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,3.3539907176566497
2016-11-14 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,13.811096192651176
2016-11-15 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,12.261981650469332
2016-11-16 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,12.863276401947264
2016-11-17 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,13.36326929828436
2016-11-18 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,6.677144790591531
2016-11-19 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,15.128815370597527
2016-11-20 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,13.256291223725233
2016-11-21 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,13.367989922968032
2016-11-22 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,8.908140712578057
2016-11-23 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,12.834326546837751
2016-11-25 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,8.270779069774711
2016-11-26 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,7.065614485993043
2016-11-27 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,8.56580235740859
2016-11-28 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,12.155433936325498
2016-11-29 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,9.496665347397188
2016-11-30 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,13.84782109232204
2016-12-01 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,10.590753631708264
2016-12-02 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,11.815394034269215
2016-12-03 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,12.824163991018851
2016-12-04 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,5.354544864048012
2016-12-05 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,9.388184852474359
2016-12-06 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,12.759733496413801
2016-12-07 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,11.824692819897606
2016-12-08 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,12.97423640965832
2016-12-09 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,10.475677126168128
2016-12-10 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,7.381627906135756
2016-12-11 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,5.1214918414836506
2016-12-12 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,10.108604072391424
2016-12-13 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,7.196289531724912
2016-12-14 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,9.766664411892156
2016-12-15 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,11.723372894722054
2016-12-16 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,11.928643266018133
2016-12-17 20:00:00,2016-12-25 08:00:00,F6127,117.707,23.78,10.848335258767877
2016-12-18 20:00:00,2016-12-26 08:00:00,F6127,117.707,23.78,6.2861412361453874
2016-12-19 20:00:00,2016-12-27 08:00:00,F6127,117.707,23.78,13.577480039836226
2016-12-20 20:00:00,2016-12-28 08:00:00,F6127,117.707,23.78,10.804331891259318
2016-12-21 20:00:00,2016-12-29 08:00:00,F6127,117.707,23.78,13.790392078188493
2016-12-22 20:00:00,2016-12-30 08:00:00,F6127,117.707,23.78,11.60712605525734
2016-12-23 20:00:00,2016-12-31 08:00:00,F6127,117.707,23.78,12.04923597009915
2016-12-24 20:00:00,2017-01-01 08:00:00,F6127,117.707,23.78,7.430158675713921
2016-12-25 20:00:00,2017-01-02 08:00:00,F6127,117.707,23.78,10.546589626100682
2016-12-26 20:00:00,2017-01-03 08:00:00,F6127,117.707,23.78,4.45713995241375
2016-12-27 20:00:00,2017-01-04 08:00:00,F6127,117.707,23.78,9.303737750641579
2016-12-28 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,5.156098627154731
2016-12-29 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,7.907698808877409
2016-12-30 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,8.486170690723906
2016-12-31 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,8.444672648827687
2017-01-01 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,10.244208947623175
2017-01-02 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,12.281670771866
2017-01-03 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,12.691844285240176
2017-01-04 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,10.612971436266287
2017-01-05 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,9.493410815503372
2017-01-06 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,12.110639321487565
2017-01-07 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,12.468100338128824
2017-01-08 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,11.817099015080233
2017-01-09 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,11.643436218243258
2017-01-10 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,11.933019671190829
2017-01-11 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,9.170050655629062
2017-01-12 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,11.505280582778726
2017-01-13 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,12.525025330296645
2017-01-14 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,8.608129427140451
2017-01-15 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,13.998184423377962
2017-01-16 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,11.792307642708636
2017-01-17 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,10.331859380597386
2017-01-18 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,9.501799778107081
2017-01-19 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,8.917579395462596
2017-01-20 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,8.974594683335996
2017-01-21 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,6.067219522749853
2017-01-22 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,13.558439607811527
2017-01-23 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,9.95711242615738
2017-01-24 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,11.181379062230567
2017-01-25 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,13.474725000128064
2017-01-26 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,11.43381762758274
2017-01-27 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,4.6381605434468725
2017-01-28 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,5.877910816027543
2017-01-29 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,12.634521170537225
2017-01-30 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,7.848950836188325
2017-01-31 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,3.803538176858692
2017-02-01 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,11.361040863596324
2017-02-02 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,11.109334167680187
2017-02-03 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,12.651997606528852
2017-02-04 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,11.740810729806824
2017-02-05 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,12.67521495085312
2017-02-06 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,10.148429509403153
2017-02-07 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,6.980419403772037
2017-02-08 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,3.5597053213690444
2017-02-09 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,3.2373936857374965
2017-02-10 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,9.212894571112656
2017-02-11 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,10.654265948883392
2017-02-12 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,4.661161777319907
2017-02-13 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,9.310834458792826
2017-02-14 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,6.2695583562755886
2017-02-15 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,11.118017923413479
2017-02-16 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,11.071750968898128
2017-02-17 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,10.24748027776818
2017-02-18 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,8.582760031676976
2017-02-19 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,14.261268444561674
2017-02-20 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,8.314262940438576
2017-02-21 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,6.169883860284536
2017-02-22 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,12.104374768253615
2017-02-23 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,8.620934691538473
2017-02-24 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,7.127915458088228
2017-02-25 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,0.7450146230565892
2017-02-26 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,7.093282423322999
2017-02-27 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,11.257007820527162
2017-02-28 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,8.313034110520414
2017-03-01 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,9.036455940166274
2017-03-02 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,9.245902321053409
2017-03-03 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,4.498188398125223
2017-03-04 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,3.0455953141567726
2017-03-05 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,10.05102940181756
2017-03-06 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,7.502683799117173
2017-03-07 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,11.598316209100776
2017-03-08 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,8.756602633048132
2017-03-09 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,8.300341475734163
2017-03-10 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,7.271786790108633
2017-03-11 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,11.280709939114224
2017-03-12 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,8.4972024035129
2017-03-13 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,5.932791158890077
2017-03-14 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,11.21969359622873
2017-03-15 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,9.928687659641314
2017-03-16 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,7.773491428508849
2017-03-17 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,10.40226704435019
2017-03-18 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,11.087509034492076
2017-03-19 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,9.521505799328898
2017-03-20 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,9.081878570763834
2017-03-21 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,3.041139542776936
2017-03-22 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,4.581790128429758
2017-03-23 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,11.926279748644605
2017-03-24 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,12.141984492173266
2017-03-25 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,12.174648183199773
2017-03-26 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,7.719992706565063
2017-03-27 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,6.486875235349348
2017-03-28 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,3.6400168849676775
2017-03-29 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,4.055713936768767
2017-03-30 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,4.430532391876206
2017-03-31 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,6.290815527411648
2017-04-01 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,8.57093492727625
2017-04-02 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,9.617872170848427
2017-04-03 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,9.78068109662606
2017-04-04 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,8.216531152322553
