now_time,predict_time,id,lon,lat,10UV
2017-04-12 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,4.56486309026078
2017-04-13 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,3.4295940032779533
2017-04-14 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,2.678688335624145
2017-04-15 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,1.7211732474646348
2017-04-16 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,2.109729664682152
2017-04-17 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,3.5009430236570123
2017-04-18 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,1.7031843784737688
2017-04-19 20:00:00,2017-04-27 08:00:00,59322,117.35,23.967,4.082746459223589
2017-04-20 20:00:00,2017-04-28 08:00:00,59322,117.35,23.967,2.4295442316912097
2017-05-08 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,1.489514106212877
2017-05-09 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,2.7866748365095404
2017-05-10 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,2.107163731666431
2017-05-11 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,2.5738361386648725
2017-05-12 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,2.078314082123211
2017-05-13 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,3.1897354733790046
2017-05-14 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,2.1341737623479102
2017-05-15 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,2.1580801162353502
2017-05-16 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,2.436754355209496
2017-05-17 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,1.9787542212179583
2017-05-18 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,3.1424050942729886
2017-05-19 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,3.804437345857538
2017-05-20 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,2.856905512276705
2017-05-21 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,2.0841532310012143
2017-05-22 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,2.2545423180958943
2017-05-23 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,3.091194905226278
2017-05-24 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,3.7189122451087626
2017-05-25 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,1.8070126257227164
2017-05-26 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,0.6215421112866162
2017-05-27 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,2.7173399176180286
2017-05-28 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,2.763330840009844
2017-05-29 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,3.303116122637757
2017-05-30 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,2.4762263767820696
2017-05-31 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,3.816147549302871
2017-06-01 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,3.405291570524975
2017-06-02 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,3.9815630927684778
2017-06-03 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,3.678146128119068
2017-06-04 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,1.9413786016870984
2017-06-05 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,3.2534591325059856
2017-06-06 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,2.080715683402201
2017-06-07 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,2.0698466793167336
2017-06-08 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,1.244443219660763
2017-06-09 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,2.062059951427444
2017-06-10 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,4.526248273262564
2017-06-11 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,3.3509086976150124
2017-06-12 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,2.162628608703516
2017-06-13 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,0.6781965560110855
2017-06-14 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,5.2010531181887165
2017-06-15 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,3.748965895287464
2017-06-16 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,3.5324297849251103
2017-06-17 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,4.404429523377828
2017-06-18 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,2.370295539798852
2017-06-19 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,4.707952575667512
2017-06-20 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,3.7194725173474334
2017-06-21 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,2.7562996669300093
2017-06-22 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,3.0052758800888206
2017-06-23 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,2.23182533122264
2017-06-24 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,3.898424885161397
2017-06-25 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,3.8323276557789554
2017-06-26 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,3.036431408656408
2017-06-27 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,2.980124215005428
2017-06-28 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,3.1489634310532524
2017-06-29 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,2.3663333528853965
2017-06-30 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,2.126998563411697
2017-07-01 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,3.1812525730821477
2017-07-02 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,3.4767996371634413
2017-07-03 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,3.163344621537997
2017-07-04 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,3.72548726812634
2017-07-05 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,3.4197658577604737
2017-07-06 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,2.9601507458062315
2017-07-07 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,3.628972477000424
2017-07-08 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,2.5607319765621948
2017-07-09 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,4.6537613285431085
2017-07-10 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,3.3028660920065143
2017-07-11 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,1.871901841636662
2017-07-12 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,1.7988359217171208
2017-07-13 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,3.0015377550087474
2017-07-14 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,1.2315839039750478
2017-07-15 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,2.826022573029332
2017-07-16 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,2.7267562901006563
2017-07-17 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,2.2378714892535605
2017-07-18 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,1.9912779894150516
2017-07-19 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,2.7596140534481526
2017-07-21 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,2.3544258478609605
2017-07-22 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,1.9434051993697188
2017-07-23 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,1.8428653040982232
2017-07-24 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,1.8847745246499776
2017-07-25 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,1.8202660953490908
2017-07-26 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,2.942764425821459
2017-07-27 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,2.9587178515162003
2017-07-28 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,2.4487660218700085
2017-07-29 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,2.9043352922383305
2017-07-30 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,2.8820894060219624
2017-07-31 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,3.2582612031197686
2017-08-01 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,3.946767612161485
2017-08-02 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,3.804537958794647
2017-08-03 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,3.5023860042355888
2017-08-04 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,2.8755343585557402
2017-08-05 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,4.8549709016646245
2017-08-06 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,3.1722137537717923
2017-08-07 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,2.550439602437332
2017-08-08 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,2.4351855271287186
2017-08-09 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,2.149645671818693
2017-08-10 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,2.8467042774987683
2017-08-11 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,3.2241535291259136
2017-08-12 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,2.7451411694874874
2017-08-13 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,2.183789578683337
2017-08-14 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,3.1558314166464245
2017-08-15 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,1.8960743826739304
2017-08-16 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,0.8106799813098257
2017-08-17 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,1.1030583957247488
2017-08-18 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,3.578441135957997
2017-08-19 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,3.347723129907479
2017-08-20 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,2.7435852175748447
2017-08-21 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,1.3739416613429636
2017-08-22 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,1.5593516294289378
2017-08-23 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,2.2156760115921226
2017-08-24 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,2.479473299484912
2017-08-25 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,1.7860082075282202
2017-08-26 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,2.7245690699474596
2017-08-27 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,2.061005499208559
2017-08-28 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,2.9308725772430666
2017-08-29 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,3.2374745975688235
2017-08-30 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,3.2477106761654424
2017-08-31 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,2.373182177759242
2017-09-01 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,2.5542089362316167
2017-09-02 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,1.812224688715273
2017-09-03 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,2.4014543665420462
2017-09-04 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,3.267193704710452
2017-09-05 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,2.5192262778332983
2017-09-06 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,3.137276214869189
2017-09-07 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,4.418807947912296
2017-09-08 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,4.04408765295981
2017-09-10 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,1.3770352246321438
2017-09-11 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,2.6164815467022406
2017-09-12 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,2.022773555176246
2017-09-13 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,1.460957671554865
2017-09-14 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,2.8785686854471386
2017-09-15 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,3.0922648654437057
2017-09-16 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,2.8700212508747125
2017-09-17 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,2.2116960587854706
2017-09-18 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,1.3101725193518847
2017-09-19 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,1.0236782285250536
2017-09-20 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,2.9044114775705405
2017-09-21 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,3.897875291178852
2017-09-22 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,2.6047662907128624
2017-09-23 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,2.0432309844056182
2017-09-24 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,0.7507093042953845
2017-09-25 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,3.3547801209136185
2017-09-26 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,2.7810268561014224
2017-09-27 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,1.9004965337628936
2017-09-28 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,3.249396263197333
2017-09-29 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,3.1667907350024858
2017-09-30 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,4.261699613897033
2017-10-01 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,1.0790231393989218
2017-10-02 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,0.5702349955703425
2017-10-03 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,2.839567039489608
2017-10-04 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,2.035538671856617
2017-10-05 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,3.5653392758121787
2017-10-06 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,3.129742766661641
2017-10-07 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,2.863018713601325
2017-10-08 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,5.461175360201811
2017-10-09 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,4.8080845490717765
2017-10-10 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,3.471627458843064
2017-10-11 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,1.171575240019448
2017-10-12 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,2.4521290430706304
2017-10-13 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,3.5140391346017616
2017-10-14 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,1.6613824688416938
2017-10-15 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,1.265084842334564
2017-10-16 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,2.6244698573133376
2017-10-17 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,2.588948367227455
2017-10-18 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,2.0747301611851685
2017-10-19 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,2.200871489271324
2017-10-20 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,2.3417603253230674
2017-10-21 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,2.9148162541317832
2017-10-22 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,4.2289010055179865
2017-10-23 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,3.40239953189916
2017-10-24 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,3.0512453137856315
2017-10-25 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,1.9353895422779923
2017-10-26 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,4.104125919790159
2017-10-27 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,4.429730812507665
2017-10-28 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,3.6448461274379063
2017-10-30 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,1.7906263312598116
2017-10-31 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,3.5318654360454573
2017-11-01 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,2.82041730001391
2017-11-02 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,2.236197048665602
2017-11-03 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,3.8758395225570776
2017-11-04 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,2.685749937823791
2017-11-05 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,2.4502523501737996
2017-11-06 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,2.552173785107275
2017-11-07 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,3.5263983564840733
2017-11-08 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,2.9954198243087684
2017-11-09 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,2.7547489087305794
2017-11-10 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,3.1961940850008945
2017-11-11 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,3.874273532446292
2017-11-12 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,2.4233073466220345
2017-11-13 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,2.7503895961998124
2017-11-14 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,1.8701688313994265
2017-11-15 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,2.052914051154908
2017-11-16 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,3.0021827314360223
2017-12-01 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,2.6516753691327537
2017-12-02 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,3.505727909158124
2017-12-03 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,2.6844495170554046
2017-12-04 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,3.667473841025418
2017-12-05 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,3.173363209513314
2017-12-06 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,3.7835439325710256
2017-12-07 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,4.532596713207305
2017-12-08 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,4.254974031224823
2017-12-09 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,2.4836564883763903
2017-12-10 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.5366874758208486
2017-12-11 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,3.825634494183028
2017-12-12 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,3.622058578293332
2017-12-13 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,2.8274972879363207
2017-12-14 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,4.109030070151904
2017-12-15 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,1.2514602006899829
2017-12-16 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,1.4796308196170402
2017-12-17 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,3.4569172613541577
2017-12-18 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,1.856407497688508
2017-12-19 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,1.945735647146856
2017-12-20 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,3.5052343325572
2017-12-21 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,3.833943975568487
2017-12-22 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,2.8888814343496207
2017-12-23 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,1.8817381950930248
2017-12-24 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,3.15177667689457
2017-12-25 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,3.8883672877199573
2017-12-26 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,4.254937488300971
2017-12-27 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,2.313096695911356
2017-12-28 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,3.6358501872214757
2017-12-29 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,2.6673095212757807
2017-12-30 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,1.8444965481892752
2017-12-31 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,1.8279150618211848
2018-01-01 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,2.167919728126169
2018-01-02 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,3.233127575270103
2018-01-03 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,3.046064276985958
2018-01-04 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,4.109410366510402
2018-01-05 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,5.541824209365831
2018-01-06 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,3.263042824423247
2018-01-07 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,2.803779528384226
2018-01-08 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,1.4081796190799678
2018-01-09 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,1.8956518737946573
2018-01-10 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,2.0776127410477843
2018-01-11 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,2.5807682193985952
2018-01-12 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,2.8142388419064366
2018-01-13 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,1.546536818779621
2018-01-14 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,1.2018561124738067
2018-01-15 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,2.6435114709062
2018-01-16 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,2.5227683409873545
2018-01-17 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,4.396073509638091
2018-01-18 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,4.31385642449021
2018-01-21 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,3.5373703852887832
2018-01-22 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,2.858949827740056
2018-01-23 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,3.4787048662532136
2018-01-24 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,2.3833321859427734
2018-01-25 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,2.2559449426264804
2018-01-26 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,3.1548159096888955
2018-01-27 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,2.585525476377524
2018-01-28 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,3.227908793173928
2018-01-29 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,3.1567445039137767
2018-01-30 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,2.7037186321377717
2018-01-31 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,2.449289441951976
2018-02-01 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,3.3642325657808865
2018-02-02 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,1.3975581855280443
2018-02-03 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,4.62771471570478
2018-02-04 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,2.1486209760573027
2018-02-05 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,2.8294821884186376
2018-02-06 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,2.1558963716290864
2018-02-07 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,1.1215324097784225
2018-02-08 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,2.8761346253004034
2018-02-09 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,2.9885848218904107
2018-02-10 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,3.026966933166972
2018-02-11 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,2.687191894916165
2018-02-12 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,3.247702374998247
2018-02-13 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,2.4507738896425635
2018-02-14 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,1.6456135826601008
2018-02-15 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.600097138851144
2018-02-16 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,1.2713629414744634
2018-02-17 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,3.5557467792353257
2018-02-18 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,3.002185955906449
2018-02-19 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,2.473525485796854
2018-02-20 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,3.0511737456428283
2018-02-21 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,2.9219619622252537
2018-02-22 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,0.5105639988083612
2018-02-23 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,3.7183786991981207
2018-02-24 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,3.5058784485136374
2018-02-25 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,4.2190464769995835
2018-02-26 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,4.406107132317785
2018-02-27 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,2.7731997381792928
2018-02-28 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,3.6576824552995597
2018-03-01 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,3.5292583781615816
2018-03-02 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,3.184023501738732
2018-03-03 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,2.682522390229073
2018-03-04 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,1.8926201996577512
2018-03-05 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,2.7024306477432964
2018-03-06 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,2.3140093612155344
2018-03-07 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,3.544819297682752
2018-03-08 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,3.384978698831356
2018-03-09 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,3.6287671042259815
2018-03-10 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,1.8388732645116503
2018-03-11 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,3.414580806511556
2018-03-12 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,3.1721620102746813
2018-03-13 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,1.1670705258937
2018-03-14 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,1.4000987283415056
2018-03-15 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,0.8025649401100599
2018-03-16 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,2.6278732041080635
2018-03-17 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,2.5676699441209254
2018-03-18 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,1.5993278660739876
2018-03-19 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,2.545887452797212
