now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,8.387247116003282
2017-04-04 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,7.143462534121037
2017-04-06 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,4.033733091351891
2017-04-07 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,2.982015611156404
2017-04-08 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,2.5139896309810625
2017-04-09 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,6.069960703654948
2017-04-10 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,4.189909606961872
2017-04-11 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,2.274225693698689
2017-04-12 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,7.910855221715153
2017-04-13 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,10.340443160651533
2017-04-14 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,7.645488662613302
2017-04-15 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,5.035020780355164
2017-04-16 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,5.324197145337783
2017-04-17 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,2.14293302971311
2017-04-18 20:00:00,2017-04-26 08:00:00,F6038,117.617,23.834,6.1673191638539135
2017-04-19 20:00:00,2017-04-27 08:00:00,F6038,117.617,23.834,9.788568935384708
2017-04-20 20:00:00,2017-04-28 08:00:00,F6038,117.617,23.834,7.253116936909065
2017-05-08 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,3.611475469730991
2017-05-09 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,6.2770226239778975
2017-05-10 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,6.739028346087445
2017-05-11 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,5.803418317041798
2017-05-12 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,5.719170073941959
2017-05-13 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,8.001776757809651
2017-05-14 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,7.001734425974772
2017-05-15 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,3.574765302137292
2017-05-16 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,3.6452639135160787
2017-05-17 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,5.570753453321519
2017-05-18 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,7.057753135376705
2017-05-19 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,7.042866706062767
2017-05-20 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,6.748108786068047
2017-05-21 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,6.674859167014763
2017-05-22 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,4.618320184007729
2017-05-23 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,5.1021567598742585
2017-05-24 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,7.664411583536116
2017-05-25 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,7.6278446999172065
2017-05-26 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,6.514640958372947
2017-05-27 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,7.435532407892481
2017-05-28 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,1.6892318268217634
2017-05-29 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,4.606985486021387
2017-05-30 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,4.2033399205050745
2017-05-31 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,5.3886448100491116
2017-06-01 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,6.1957519504031335
2017-06-02 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,6.606419280798201
2017-06-03 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,7.143955393223826
2017-06-04 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,6.2484161265265525
2017-06-05 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,6.212768745276213
2017-06-06 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,4.879100989353164
2017-06-07 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,6.623921080922678
2017-06-08 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,5.103542813946665
2017-06-09 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,6.3446030345128985
2017-06-10 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,9.753140259795725
2017-06-11 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,8.44549948759666
2017-06-12 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,6.20952338561663
2017-06-13 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,4.837859779295061
2017-06-14 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,9.423090528680438
2017-06-15 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,7.637892874004978
2017-06-16 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,6.668101555809607
2017-06-17 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,8.022863123909673
2017-06-18 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,8.160999695829362
2017-06-19 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,6.997455464968604
2017-06-20 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,6.6481243664585925
2017-06-21 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,6.239412775906577
2017-06-22 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,4.927236868338963
2017-06-23 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,3.131642153136514
2017-06-24 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,4.535202217580171
2017-06-25 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,4.037206465073779
2017-06-26 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,4.859781354896587
2017-06-27 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,6.696090086214303
2017-06-28 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,4.199690331776226
2017-06-29 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,2.7552058931238284
2017-06-30 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,3.3228667593243584
2017-07-01 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,3.424624122501866
2017-07-02 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,3.3426523167137527
2017-07-03 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,3.6902159652312947
2017-07-04 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,5.36302890183872
2017-07-05 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,5.4754532615552405
2017-07-06 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,4.028448207086618
2017-07-07 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,1.789023226734607
2017-07-08 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,5.568711892768998
2017-07-09 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,9.074222265187801
2017-07-10 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,3.393739235397653
2017-07-11 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,3.3477010740158217
2017-07-12 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,3.5291459787934625
2017-07-13 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,3.5944226545079934
2017-07-14 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,3.2624828850528598
2017-07-15 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,3.419196321239596
2017-07-16 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,3.511873139717957
2017-07-17 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,2.5744203475420777
2017-07-18 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,4.625410170709398
2017-07-19 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,4.604751657766006
2017-07-21 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,2.2425816943968275
2017-07-22 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,3.2696756444194475
2017-07-23 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,4.5795069032760125
2017-07-24 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,4.634307007577408
2017-07-25 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,3.4602649333043605
2017-07-26 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,6.825328117115871
2017-07-27 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,6.885916565156513
2017-07-28 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,6.27293992446846
2017-07-29 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,6.4331457927676725
2017-07-30 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,7.404603045240487
2017-07-31 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,7.935127656160935
2017-08-01 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,8.320509855972169
2017-08-02 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,7.980935118657383
2017-08-03 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,6.74196208600115
2017-08-04 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,6.381615001867018
2017-08-05 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,7.802440082055239
2017-08-06 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,7.449012251866331
2017-08-07 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,7.074786752658963
2017-08-08 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,6.36249699859694
2017-08-09 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,6.214379491754098
2017-08-10 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,5.735898688855952
2017-08-11 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,6.707061065206793
2017-08-12 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,6.376461856732683
2017-08-13 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,4.821527292593041
2017-08-14 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,3.823221057291053
2017-08-15 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,3.1522144948655813
2017-08-16 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,1.9585144214128718
2017-08-17 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,2.6683766906418622
2017-08-18 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,6.615953037855422
2017-08-19 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,6.2506105860793015
2017-08-20 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,4.341153781586506
2017-08-21 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,3.6200986455620328
2017-08-22 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,2.9708880785642866
2017-08-23 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,2.1062056502170576
2017-08-24 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,5.306550938034416
2017-08-25 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,5.697041489326619
2017-08-26 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,3.935903931303909
2017-08-27 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,4.305610460813679
2017-08-28 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,3.996085592307363
2017-08-29 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,5.596251904180938
2017-08-30 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,3.7424688828556834
2017-08-31 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,3.8102557210195696
2017-09-01 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,4.041190235638573
2017-09-02 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,3.1264837310467417
2017-09-03 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,4.9649882318296985
2017-09-04 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,2.7177031555464626
2017-09-05 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,6.942572010264403
2017-09-06 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,7.065201759133573
2017-09-07 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,9.318803955038254
2017-09-08 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,5.540653813880437
2017-09-10 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,1.8657126275280176
2017-09-11 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,5.762320227185946
2017-09-12 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,2.5505993147387205
2017-09-13 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,5.073352610327467
2017-09-14 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,5.083890092542512
2017-09-15 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,3.9447444380773886
2017-09-16 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,2.7857043808345328
2017-09-17 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,3.7019724945994894
2017-09-18 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,5.000154799627457
2017-09-19 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,4.657658829582406
2017-09-20 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,5.186210144441218
2017-09-21 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,9.944469065345944
2017-09-22 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,9.468222020057704
2017-09-23 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,4.821431340500387
2017-09-24 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,4.486025308462155
2017-09-25 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,10.962141668637877
2017-09-26 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,9.523966305103151
2017-09-27 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,8.130289098330765
2017-09-28 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,8.297679912775552
2017-09-29 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,10.284162096503547
2017-09-30 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,8.65206471278898
2017-10-01 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,4.653695741786408
2017-10-02 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,3.8516156543589823
2017-10-03 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,7.5683984504867166
2017-10-04 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,7.190472343314067
2017-10-05 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,13.255153561224908
2017-10-06 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,11.290090526121654
2017-10-07 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,8.752420530898743
2017-10-08 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,11.343479136055095
2017-10-09 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,11.523896213588754
2017-10-10 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,10.732785155515236
2017-10-11 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,9.397785192692133
2017-10-12 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,9.522124219755364
2017-10-13 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,10.601325112456538
2017-10-14 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,7.503847231209518
2017-10-15 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,4.964351988708593
2017-10-16 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,10.4973453223105
2017-10-17 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,9.414635549960519
2017-10-18 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,7.701061511846527
2017-10-19 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,9.424938577245713
2017-10-20 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,10.227705172419167
2017-10-21 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,8.011385207041107
2017-10-22 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,12.241854513638135
2017-10-23 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,10.101318821663968
2017-10-24 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,7.721674801874845
2017-10-25 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,7.605693605039343
2017-10-26 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,11.332548566830713
2017-10-27 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,12.26089475386376
2017-10-28 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,10.396764121123766
2017-10-30 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,3.997190340338813
2017-10-31 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,10.682224271115947
2017-11-01 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,8.063272080341802
2017-11-02 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,5.8792123589453675
2017-11-03 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,11.00659370113847
2017-11-04 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,8.467413562838823
2017-11-05 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,6.007699576560554
2017-11-06 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,8.32721717771021
2017-11-07 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,9.549907502592076
2017-11-08 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,7.1384821707753074
2017-11-09 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,2.7467255854390733
2017-11-10 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,13.076375831388216
2017-11-11 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,12.200623925368193
2017-11-12 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,5.4930698066897214
2017-11-13 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,9.751815782986153
2017-11-14 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,4.367340678339847
2017-11-15 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,6.6005067881001445
2017-11-16 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,9.29229798916387
2017-12-01 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,10.092864433451151
2017-12-02 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,9.13247091148124
2017-12-03 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,10.573749402542413
2017-12-04 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,11.211290633581157
2017-12-05 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,9.359374108278026
2017-12-06 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,7.909351505771074
2017-12-07 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,8.244616511669115
2017-12-08 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,9.000850029449369
2017-12-09 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,9.25363585509116
2017-12-10 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,9.668903257364828
2017-12-11 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,10.77107760847703
2017-12-12 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,11.83079313926156
2017-12-13 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,7.399544424503522
2017-12-14 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,11.410625040641007
2017-12-15 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,5.565784533365738
2017-12-16 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,3.2411928468054683
2017-12-17 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,9.860015833715982
2017-12-18 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,8.246038719986187
2017-12-19 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,5.83203928632796
2017-12-20 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,7.0135750009924624
2017-12-21 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,8.682156174979676
2017-12-22 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,7.370114356561136
2017-12-23 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,8.92114501471315
2017-12-24 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,8.724541368592725
2017-12-25 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,9.457795588591232
2017-12-26 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,9.374155465730409
2017-12-27 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,3.151456176970892
2017-12-28 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,10.122992717300617
2017-12-29 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,8.240505282452746
2017-12-30 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,6.221666622223643
2017-12-31 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,7.1878712151003565
2018-01-01 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,7.7856466583035795
2018-01-02 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,5.940171305625187
2018-01-03 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,8.22931290603417
2018-01-04 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,9.841203655608323
2018-01-05 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,10.37631914294575
2018-01-06 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,7.407851827985175
2018-01-07 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,6.8095190601901425
2018-01-08 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,3.074502724141813
2018-01-09 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,6.878109832061527
2018-01-10 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,7.493252559327666
2018-01-11 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,7.8987360912984945
2018-01-12 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,10.251636262687557
2018-01-13 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,5.307068429101814
2018-01-14 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,4.402852296816682
2018-01-15 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,7.955104508931735
2018-01-16 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,6.602996040604459
2018-01-17 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,11.14288926024277
2018-01-18 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,11.0797366769366
2018-01-21 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,10.898142406200742
2018-01-22 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,9.98386135801033
2018-01-23 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,6.589038612096688
2018-01-24 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,10.209616789205842
2018-01-25 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,9.718394578350654
2018-01-26 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,9.841639942262171
2018-01-27 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,10.004458832465065
2018-01-28 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,10.699102185316557
2018-01-29 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,9.67219059362304
2018-01-30 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,7.660523253940941
2018-01-31 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,7.197285289400215
2018-02-01 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,9.299579018058427
2018-02-02 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,6.9750989819026605
2018-02-03 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,7.0157357941484335
2018-02-04 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,7.623444206656878
2018-02-05 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,3.472459156161197
2018-02-06 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,2.677135952914211
2018-02-07 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,3.333583232980774
2018-02-08 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,7.013159976634633
2018-02-09 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,3.2930833401509307
2018-02-10 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,3.729679151371847
2018-02-11 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,3.550186610486328
2018-02-12 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,8.804861213439553
2018-02-13 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,7.735018067839974
2018-02-14 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,7.617674120602072
2018-02-15 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,8.688998329438808
2018-02-16 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,4.297489686817344
2018-02-17 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,7.796101985748463
2018-02-18 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,8.098211221775978
2018-02-19 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,5.764464067511714
2018-02-20 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,2.021729521267985
2018-02-21 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,8.117037482806964
2018-02-22 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,0.9788100747156256
2018-02-23 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,3.2544254731246114
2018-02-24 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,5.284308149831553
2018-02-25 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,6.079821844480121
2018-02-26 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,11.759284834521544
2018-02-27 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,8.453890314441862
2018-02-28 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,10.053693747127268
2018-03-01 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,8.647566094980927
2018-03-02 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,9.126980179857165
2018-03-03 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,5.844653319547629
2018-03-04 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,5.127967864970568
2018-03-05 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,3.731620707668353
2018-03-06 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,3.3214734163066564
2018-03-07 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,2.811864719271949
