now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,8.522392490343197
2017-04-04 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,5.312832234407479
2017-04-06 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,2.8063546691603847
2017-04-07 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,3.550807396457913
2017-04-08 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,3.2074451290880988
2017-04-09 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,7.395536849793763
2017-04-10 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,4.024489509708577
2017-04-11 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,4.836602814958696
2017-04-12 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,8.234736744592867
2017-04-13 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,9.135352092266796
2017-04-14 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,7.4714275746017496
2017-04-15 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,5.582853425412298
2017-04-16 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,4.252346931863623
2017-04-17 20:00:00,2017-04-25 08:00:00,F2206,118.127,24.31,3.094420032946718
2017-04-18 20:00:00,2017-04-26 08:00:00,F2206,118.127,24.31,6.404623416397923
2017-04-19 20:00:00,2017-04-27 08:00:00,F2206,118.127,24.31,9.40624864234651
2017-04-20 20:00:00,2017-04-28 08:00:00,F2206,118.127,24.31,6.847948660293423
2017-05-08 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,2.8889699323373614
2017-05-09 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,6.182507896002201
2017-05-10 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,6.066978978459949
2017-05-11 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,3.9218616633437886
2017-05-12 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,5.6190974267252125
2017-05-13 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,7.706239535838858
2017-05-14 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,5.865248171521933
2017-05-15 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,2.59623572898858
2017-05-16 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,3.5575472212319363
2017-05-17 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,6.2335905809949015
2017-05-18 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,6.473235188639691
2017-05-19 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,6.783059219698024
2017-05-20 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,5.544627044087062
2017-05-21 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,6.7842285957070745
2017-05-22 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,4.404884687224854
2017-05-23 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,6.451585835946863
2017-05-24 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,7.235219195763662
2017-05-25 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,7.529489413427129
2017-05-26 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,6.306242387971499
2017-05-27 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,7.6589874399875475
2017-05-28 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,3.449805206678679
2017-05-29 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,6.396568518774122
2017-05-30 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,5.893801734867552
2017-05-31 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,5.825726622166939
2017-06-01 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,7.600954004419682
2017-06-02 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,7.716964079417938
2017-06-03 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,7.867034852150973
2017-06-04 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,5.792805381967168
2017-06-05 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,5.660627342791827
2017-06-06 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,5.6530335794580076
2017-06-07 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,6.189693617489108
2017-06-08 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,7.361759780043927
2017-06-09 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,6.183511407720207
2017-06-10 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,10.20903874348102
2017-06-11 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,8.106277916827455
2017-06-12 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,7.025367166355876
2017-06-13 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,4.2786395482483215
2017-06-14 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,9.501664755057114
2017-06-15 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,8.225925913782719
2017-06-16 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,7.308500685361412
2017-06-17 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,7.89538039868182
2017-06-18 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,7.267768103254162
2017-06-19 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,7.1463101913092135
2017-06-20 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,7.253727339345084
2017-06-21 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,6.4037596018286544
2017-06-22 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,5.942299270437522
2017-06-23 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,3.7805718277464297
2017-06-24 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,5.001830706166105
2017-06-25 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,4.415351331593432
2017-06-26 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,5.912783791037293
2017-06-27 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,6.757601928533133
2017-06-28 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,5.558992228910084
2017-06-29 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,4.022918308569034
2017-06-30 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,4.757158779597491
2017-07-01 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,4.540366010473457
2017-07-02 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,4.945698196815413
2017-07-03 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,5.310565820624138
2017-07-04 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,5.278899063677448
2017-07-05 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,6.0090099660947685
2017-07-06 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,5.3589546157828885
2017-07-07 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,5.0331601232726335
2017-07-08 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,3.22837212578395
2017-07-09 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,11.249611062562193
2017-07-10 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,4.269904980162453
2017-07-11 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,5.438517956918559
2017-07-12 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,4.589380753077966
2017-07-13 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,4.357949951836082
2017-07-14 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,3.5505434614471008
2017-07-15 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,3.694154228635072
2017-07-16 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,4.475190732255201
2017-07-17 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,4.713292441732566
2017-07-18 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,5.39737465778295
2017-07-19 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,4.505203746455655
2017-07-21 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,3.0879886654217987
2017-07-22 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,3.786864377579728
2017-07-23 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,3.9505905946494315
2017-07-24 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,5.039690147846729
2017-07-25 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,5.297529846323614
2017-07-26 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,6.946319040031557
2017-07-27 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,7.499277473084309
2017-07-28 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,6.361147793154857
2017-07-29 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,5.685250311395701
2017-07-30 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,7.424316805050353
2017-07-31 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,8.19761004105419
2017-08-01 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,8.789916748689912
2017-08-02 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,8.125373103562398
2017-08-03 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,6.770867222623847
2017-08-04 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,7.8513293345729025
2017-08-05 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,8.356876783659187
2017-08-06 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,7.444782033901582
2017-08-07 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,6.615936662651813
2017-08-08 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,6.258273291309197
2017-08-09 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,7.252056563612005
2017-08-10 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,6.465997132581882
2017-08-11 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,7.161054570477837
2017-08-12 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,6.635846735484152
2017-08-13 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,5.786518151290194
2017-08-14 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,3.223917272192825
2017-08-15 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,3.2273771355617655
2017-08-16 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.2838851916392864
2017-08-17 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,3.78634563393364
2017-08-18 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,7.134845156391558
2017-08-19 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,6.818938959951247
2017-08-20 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,3.6874815608677993
2017-08-21 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,5.1309852656251325
2017-08-22 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,3.139905998749168
2017-08-23 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,3.3851641572531554
2017-08-24 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,6.306672090553052
2017-08-25 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,4.1300934165651535
2017-08-26 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,3.5485740346095818
2017-08-27 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,5.838222425696478
2017-08-28 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,4.887391450609488
2017-08-29 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,6.361998474928117
2017-08-30 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,4.791775447704052
2017-08-31 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,4.4248248013085965
2017-09-01 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,5.179501570185495
2017-09-02 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,3.2375906391628506
2017-09-03 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,5.07772110839451
2017-09-04 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,3.2651172896319585
2017-09-05 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,7.548150919526122
2017-09-06 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,8.462381734203305
2017-09-07 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,13.212094446217414
2017-09-08 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,8.043652158644516
2017-09-10 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,2.73584339421634
2017-09-11 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,5.760861830697372
2017-09-12 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,2.7160525199578616
2017-09-13 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,5.056890700651875
2017-09-14 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,5.139797624204203
2017-09-15 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,4.738575718152002
2017-09-16 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,3.675865495578216
2017-09-17 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,5.027350887687918
2017-09-18 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,5.669295771255224
2017-09-19 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,5.001162646672365
2017-09-20 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,6.258614610898374
2017-09-21 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,10.541338871859836
2017-09-22 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,9.605814513030207
2017-09-23 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,6.803054204207599
2017-09-24 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,3.98346092575292
2017-09-25 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,10.430325170804489
2017-09-26 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,10.176720953648198
2017-09-27 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,8.680717063240264
2017-09-28 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,9.443146444736968
2017-09-29 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,11.432780713744496
2017-09-30 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,10.269254417965193
2017-10-01 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,6.767139451063279
2017-10-02 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,5.420735095942613
2017-10-03 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,9.105007844427435
2017-10-04 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,7.870274539672883
2017-10-05 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,14.109693480932727
2017-10-06 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,12.190548464916684
2017-10-07 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,8.714030972265778
2017-10-08 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,12.556279746959085
2017-10-09 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,12.589587608673744
2017-10-10 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,11.153978994917667
2017-10-11 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,10.149574089367436
2017-10-12 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,10.845670835143867
2017-10-13 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,12.640316085396421
2017-10-14 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,8.462372289136455
2017-10-15 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,6.086134026465325
2017-10-16 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,11.675488366008894
2017-10-17 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,10.487285282872259
2017-10-18 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,10.253719636638976
2017-10-19 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,11.353159975218984
2017-10-20 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,11.469707446956274
2017-10-21 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,10.133731009700194
2017-10-22 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,11.996979824809205
2017-10-23 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,11.094803624494203
2017-10-24 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,8.094022257349252
2017-10-25 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,8.093014779012378
2017-10-26 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,11.463162118090427
2017-10-27 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,12.712361560647366
2017-10-28 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,10.973091196624432
2017-10-30 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,4.244153722515051
2017-10-31 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,10.498072803741783
2017-11-01 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,7.254224670010393
2017-11-02 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,6.090038679420401
2017-11-03 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,10.604402609744726
2017-11-04 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,7.147434924441693
2017-11-05 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,6.686416557191464
2017-11-06 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,9.438731654144076
2017-11-07 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,10.026675379358107
2017-11-08 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,6.852315528199084
2017-11-09 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,4.179421608998294
2017-11-10 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,13.002885310564466
2017-11-11 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,12.964434532465956
2017-11-12 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,7.479323042129601
2017-11-13 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,9.143381737749166
2017-11-14 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,4.976032445371387
2017-11-15 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,9.17284026599852
2017-11-16 20:00:00,2017-11-24 08:00:00,F2206,118.127,24.31,9.429716727662562
2017-12-01 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,11.281523957537539
2017-12-02 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,9.963965648003002
2017-12-03 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,11.828649523944641
2017-12-04 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,11.477109992583985
2017-12-05 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,9.977943544578741
2017-12-06 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,7.536488297472668
2017-12-07 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,8.952695503357115
2017-12-08 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,9.476452905884036
2017-12-09 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,11.76679341199678
2017-12-10 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,10.889288979711633
2017-12-11 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,11.970831408904735
2017-12-12 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,12.322044706826675
2017-12-13 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,8.968010410569763
2017-12-14 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,11.208230132987273
2017-12-15 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,2.462936523717869
2017-12-16 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,4.364349083914482
2017-12-17 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,9.966890721279984
2017-12-18 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,9.461483774295086
2017-12-19 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,4.801289693106353
2017-12-20 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,8.056269023092987
2017-12-21 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,9.4433737298435
2017-12-22 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,7.9231475993358575
2017-12-23 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,9.145343653439344
2017-12-24 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,8.928159775104266
2017-12-25 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,9.979276162845226
2017-12-26 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,9.234411346458716
2017-12-27 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,3.781717911688904
2017-12-28 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,10.58973652956197
2017-12-29 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,7.678020213692131
2017-12-30 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,5.545937435066608
2017-12-31 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,8.684913501722981
2018-01-01 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,8.813625305664056
2018-01-02 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,7.527707745326276
2018-01-03 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,7.953198247327977
2018-01-04 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,10.508099321920108
2018-01-05 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,11.649638924919984
2018-01-06 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,6.8659961840803625
2018-01-07 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,7.6949247546408674
2018-01-08 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,0.9321724504778208
2018-01-09 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,7.07828218091441
2018-01-10 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,7.73958724163837
2018-01-11 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,8.726768799662455
2018-01-12 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,10.733072439184886
2018-01-13 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,2.894970649959092
2018-01-14 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,6.437394748539907
2018-01-15 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,7.967204873178082
2018-01-16 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,7.363308388289154
2018-01-17 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,11.102041836305686
2018-01-18 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,11.276595844410494
2018-01-21 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,12.203670342525287
2018-01-22 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,11.17821424258257
2018-01-23 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,5.310162268987364
2018-01-24 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,10.858691501378527
2018-01-25 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,10.54967665221984
2018-01-26 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,11.124635861291003
2018-01-27 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,10.64613715603817
2018-01-28 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,11.191059727289396
2018-01-29 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,10.540992851415306
2018-01-30 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,7.97602259085362
2018-01-31 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,7.997698258381113
2018-02-01 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,9.231411877496644
2018-02-02 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,7.7161423714551365
2018-02-03 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,7.201753627204153
2018-02-04 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,7.471324025344497
2018-02-05 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,2.314173477236781
2018-02-06 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,2.436326770549522
2018-02-07 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,1.474036343121054
2018-02-08 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,2.95415215225676
2018-02-09 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,2.7919936167819617
2018-02-10 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,5.9116926105667975
2018-02-11 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,4.9819831128036896
2018-02-12 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,9.984887533886091
2018-02-13 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,7.887884774574299
2018-02-14 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,7.483766257024803
2018-02-15 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,7.5797255265528225
2018-02-16 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,2.8555189754282284
2018-02-17 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,7.7278852415622055
2018-02-18 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,7.649480712064784
2018-02-19 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,3.9517910737580215
2018-02-20 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,3.7317584202080387
2018-02-21 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,7.560821356531543
2018-02-22 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,0.9957390367529494
2018-02-23 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,4.6113870019392555
2018-02-24 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,5.663178544212798
2018-02-25 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,6.898137276260225
2018-02-26 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,12.398462070317175
2018-02-27 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,8.934628183720386
2018-02-28 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,9.941608946595606
2018-03-01 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,9.074151641411463
2018-03-02 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,9.278006449863893
2018-03-03 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,3.6041810793648064
2018-03-04 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,3.432477296871665
2018-03-05 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,3.1045908371920365
2018-03-06 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,2.698332646398661
2018-03-07 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,3.847558383960772
