now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,4.891897141835454
2016-06-03 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,9.470570480980136
2016-06-04 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,9.848111117650012
2016-06-05 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,8.888831772230702
2016-06-06 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,5.1022077960235706
2016-06-07 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,6.521242748438307
2016-06-08 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,4.2351351639214805
2016-06-09 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,4.4824363452344125
2016-06-10 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,4.6704153841688845
2016-06-11 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,4.177657930927117
2016-06-12 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,4.328583388791702
2016-06-13 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,3.5198811949779016
2016-06-14 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,3.140205490040892
2016-06-15 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,3.949151126952946
2016-06-16 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,4.282656890220588
2016-06-17 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,5.091078235077879
2016-06-18 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,4.1270352639146966
2016-06-19 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,2.5723132962836344
2016-06-20 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,3.8055860609131886
2016-06-21 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,2.7574423535130763
2016-06-22 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,5.343285816710697
2016-06-23 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,6.356643178381604
2016-06-24 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,3.3952287206593037
2016-06-25 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,4.4068558467872885
2016-06-26 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,3.6954475396135216
2016-06-27 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,6.720069074804437
2016-06-28 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,1.8975941320788725
2016-06-29 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,2.635971451518386
2016-06-30 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,3.3301140318233036
2016-07-01 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,2.648728021562156
2016-07-02 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,6.31323225674662
2016-07-03 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,4.766277177489396
2016-07-04 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,6.698742969898175
2016-07-05 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,6.2769659220242895
2016-07-06 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,8.328036235268815
2016-07-07 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,7.85872310579692
2016-07-08 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,8.059867981462718
2016-07-09 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,8.57103098234225
2016-07-10 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,8.896138871683851
2016-07-11 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,8.754256022793548
2016-07-12 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,8.982129654246732
2016-07-13 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,4.948635126501308
2016-07-14 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,6.947018908596897
2016-07-15 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,7.017708524068795
2016-07-16 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,6.083268849842467
2016-07-17 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,5.781161678909936
2016-07-18 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,4.683466381108794
2016-07-19 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,6.847321663523699
2016-07-20 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,4.996602114772252
2016-07-21 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,6.600723076325853
2016-07-22 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,2.5438461060606388
2016-07-23 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,2.7260387892387272
2016-07-24 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,8.578617688548809
2016-07-25 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,10.12493379172898
2016-07-26 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,3.3923899196751677
2016-07-27 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,3.834640023878339
2016-07-28 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,3.1244297558041394
2016-07-29 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,2.698734061691773
2016-07-30 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,5.047535280099496
2016-07-31 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,4.9446563754046755
2016-08-01 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,2.5930419571889995
2016-08-02 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,5.264480187113182
2016-08-03 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,3.8249428147696793
2016-08-04 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,3.302671331604
2016-08-05 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,5.351712895968703
2016-08-06 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,4.163724710728094
2016-08-07 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,8.823514129585659
2016-08-08 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,11.727143763240829
2016-08-09 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,11.33675753962142
2016-08-10 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,7.5428528534594275
2016-08-11 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,2.7279522001255208
2016-08-12 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,4.492516389573597
2016-08-13 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,4.0962516266401865
2016-08-14 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,2.309762099922084
2016-08-15 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,4.0002079877720265
2016-08-16 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,4.403420705528824
2016-08-17 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,4.746451522203367
2016-08-18 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,2.81309068204391
2016-08-19 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,5.226414286009982
2016-08-20 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,1.9774145262405067
2016-08-21 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,3.8632513133188606
2016-08-22 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,3.2010226470288465
2016-08-23 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,4.67766576637187
2016-08-24 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,5.804347951628071
2016-08-25 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,6.874790138280607
2016-08-26 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,1.5681547462234595
2016-08-27 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,5.251137646884468
2016-08-28 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,3.8797141800898483
2016-08-30 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,7.556045431334852
2016-08-31 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,3.8627380139070806
2016-09-01 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,6.741815087434504
2016-09-02 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,9.293786082101473
2016-09-03 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,5.117458981574263
2016-09-04 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,8.30198977510204
2016-09-05 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,5.597232431214086
2016-09-06 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,6.002025900202893
2016-09-07 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,2.5401829579951016
2016-09-08 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,3.420464979597206
2016-09-09 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,6.4523193765211975
2016-09-10 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,4.3161001747810985
2016-09-11 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,5.363519598190165
2016-09-12 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,10.836679813594243
2016-09-13 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,8.109967636733668
2016-09-14 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,8.765665843723898
2016-09-15 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,9.099996580296972
2016-09-16 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,7.516267233593794
2016-09-17 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,7.374294948590125
2016-09-18 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,7.14164524375038
2016-09-19 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,3.162886746957612
2016-09-20 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,8.711139201043071
2016-09-21 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,7.207878344914067
2016-09-22 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,5.405903891247691
2016-09-23 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,4.871385238931103
2016-09-24 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,6.531587208566912
2016-09-25 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,6.338960291358393
2016-09-26 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,7.170131020796728
2016-09-27 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,2.8885885744980024
2016-09-28 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,7.893022089142756
2016-09-29 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,10.425309966001226
2016-09-30 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,7.822837180385405
2016-10-01 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,7.729205902780504
2016-10-02 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,12.98214733139173
2016-10-03 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,9.08069977481107
2016-10-04 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,11.12955147363236
2016-10-05 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,11.759699373692088
2016-10-06 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,10.501219975458858
2016-10-07 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,6.171657538940637
2016-10-08 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,8.782611240778616
2016-10-09 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,8.102443123159885
2016-10-10 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,12.225182730365965
2016-10-11 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,7.59763989252855
2016-10-12 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,8.563536236519003
2016-10-13 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,5.858556423144307
2016-10-14 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,9.794813095281016
2016-10-15 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,2.7933210326563245
2016-10-16 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,8.228828836948892
2016-10-17 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,5.1760494741811165
2016-10-18 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,7.11190098064862
2016-10-21 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,10.140221515714757
2016-10-22 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,13.49526478461785
2016-10-23 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,9.48378666218722
2016-10-24 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,10.158224965675863
2016-10-25 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,11.18349633526654
2016-10-26 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,11.975354083394626
2016-10-27 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,7.6863458700836755
2016-10-28 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,8.709313352542795
2016-10-29 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,10.307818834510408
2016-10-30 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,6.748654779266838
2016-10-31 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,8.004143964295219
2016-11-01 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,12.093712541891026
2016-11-02 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,8.506430496613829
2016-11-03 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,9.29020142205032
2016-11-04 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,2.3381438125983163
2016-11-05 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,4.635769777171864
2016-11-06 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,7.45744656024417
2016-11-07 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,6.291614087177843
2016-11-08 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,4.448593603852967
2016-11-09 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,7.80528303770142
2016-11-10 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,7.605371406453909
2016-11-11 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,6.314363442505464
2016-11-12 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,8.508772519811586
2016-11-13 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,3.3667189114565788
2016-11-14 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,12.568864657365351
2016-11-15 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,11.361207045297856
2016-11-16 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,11.073733957397359
2016-11-17 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,11.921874601422525
2016-11-18 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,4.131145440952033
2016-11-19 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,13.882751693413663
2016-11-20 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,12.092605921622525
2016-11-21 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,12.047085883973065
2016-11-22 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,6.789337728132337
2016-11-23 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,11.047469923256367
2016-11-25 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,8.053163803802809
2016-11-26 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,6.568172208908711
2016-11-27 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,7.3120219953535655
2016-11-28 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,11.068611602110124
2016-11-29 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,8.25064159260069
2016-11-30 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,12.358141230068615
2016-12-01 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,9.036266586985363
2016-12-02 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,10.017390449990476
2016-12-03 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,11.693002525496842
2016-12-04 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,4.850363491173196
2016-12-05 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,8.178329040793706
2016-12-06 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,11.071297128453018
2016-12-07 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,10.340962699168424
2016-12-08 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,11.622647596366177
2016-12-09 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,9.68862788354185
2016-12-10 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,6.925455476583643
2016-12-11 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,4.896911171694121
2016-12-12 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,9.49677812760259
2016-12-13 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,6.167838965946557
2016-12-14 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,9.459678577018687
2016-12-15 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,10.87196823121424
2016-12-16 20:00:00,2016-12-24 08:00:00,F6901,117.463,23.655,11.18673058161423
2016-12-17 20:00:00,2016-12-25 08:00:00,F6901,117.463,23.655,9.742580538423258
2016-12-18 20:00:00,2016-12-26 08:00:00,F6901,117.463,23.655,6.140025111249791
2016-12-19 20:00:00,2016-12-27 08:00:00,F6901,117.463,23.655,11.722783733858757
2016-12-20 20:00:00,2016-12-28 08:00:00,F6901,117.463,23.655,9.941891206127245
2016-12-21 20:00:00,2016-12-29 08:00:00,F6901,117.463,23.655,12.03466164076583
2016-12-22 20:00:00,2016-12-30 08:00:00,F6901,117.463,23.655,10.116867510187275
2016-12-23 20:00:00,2016-12-31 08:00:00,F6901,117.463,23.655,10.947783366524494
2016-12-24 20:00:00,2017-01-01 08:00:00,F6901,117.463,23.655,6.9248964590122775
2016-12-25 20:00:00,2017-01-02 08:00:00,F6901,117.463,23.655,9.646203412292236
2016-12-26 20:00:00,2017-01-03 08:00:00,F6901,117.463,23.655,4.191174288065477
2016-12-27 20:00:00,2017-01-04 08:00:00,F6901,117.463,23.655,9.064255818175877
2016-12-28 20:00:00,2017-01-05 08:00:00,F6901,117.463,23.655,5.061355548888027
2016-12-29 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,7.371693809107093
2016-12-30 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,8.388924083445383
2016-12-31 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,8.033232531709777
2017-01-01 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,9.661330054279373
2017-01-02 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,11.58689204559176
2017-01-03 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,11.778597401058445
2017-01-04 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,9.41803661077862
2017-01-05 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,9.137419134481323
2017-01-06 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,10.987908677294843
2017-01-07 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,11.044027110565471
2017-01-08 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,10.642070280626973
2017-01-09 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,10.476427868917245
2017-01-10 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,11.165344004697511
2017-01-11 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,8.075091599624812
2017-01-12 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,10.716933116994726
2017-01-13 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,11.151166587802944
2017-01-14 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,7.506887477385456
2017-01-15 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,12.842015144001252
2017-01-16 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,10.722099446425931
2017-01-17 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,9.042429474815883
2017-01-18 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,8.618164804145957
2017-01-19 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,8.386459533798583
2017-01-20 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,8.757358360139229
2017-01-21 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,6.2973322568884464
2017-01-22 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,12.734459448261688
2017-01-23 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,9.000316273243891
2017-01-24 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,10.137200139789543
2017-01-25 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,12.30210439905194
2017-01-26 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,10.550812250243826
2017-01-27 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,5.206911587159585
2017-01-28 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,5.418700378948363
2017-01-29 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,11.798823778797017
2017-01-30 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,8.436135010640612
2017-01-31 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,4.28112956013056
2017-02-01 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,10.122015068472594
2017-02-02 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,10.172274857116149
2017-02-03 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,11.440166995788125
2017-02-04 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,10.775016126201024
2017-02-05 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,11.2087615910062
2017-02-06 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,9.584350282310043
2017-02-07 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,7.107710576385112
2017-02-08 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,3.678248715633775
2017-02-09 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,3.1728123079699
2017-02-10 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,9.228864906044766
2017-02-11 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,10.241258326961848
2017-02-12 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,5.03368889524514
2017-02-13 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,9.595453921005518
2017-02-14 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,6.089224401464528
2017-02-15 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,10.336228955980491
2017-02-16 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,10.346551494129876
2017-02-17 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,9.008680181176286
2017-02-18 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,7.727076377503885
2017-02-19 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,13.222000759869369
2017-02-20 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,7.677871344923282
2017-02-21 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,5.857901098062722
2017-02-22 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,11.227410817819946
2017-02-23 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,8.345442329939138
2017-02-24 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,7.271332125924197
2017-02-25 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,1.3082925234803444
2017-02-26 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,6.938643023572133
2017-02-27 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,10.470705505124114
2017-02-28 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,7.568420296298928
2017-03-01 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,8.985746701381867
2017-03-02 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,9.104324554405096
2017-03-03 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,4.450773693229982
2017-03-04 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,3.1181538123672707
2017-03-05 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,9.280405485329881
2017-03-06 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,6.132548204566604
2017-03-07 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,11.048288221161377
2017-03-08 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,8.463998341812779
2017-03-09 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,8.096041844967043
2017-03-10 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,7.1382856333082785
2017-03-11 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,10.690971620662184
2017-03-12 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,8.600376189715721
2017-03-13 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,5.172336253501807
2017-03-14 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,10.685164525277305
2017-03-15 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,9.067677722477107
2017-03-16 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,7.787472035717814
2017-03-17 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,9.594559599882816
2017-03-18 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,9.947548832222664
2017-03-19 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,9.410774117535178
2017-03-20 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,8.771850573288129
2017-03-21 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,3.4535061246890875
2017-03-22 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,4.494683489823876
2017-03-23 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,10.094274222021768
2017-03-24 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,11.030177330691679
2017-03-25 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,11.388220026284175
2017-03-26 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,7.670862305696392
2017-03-27 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,6.714373910243782
2017-03-28 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,4.102283238971799
2017-03-29 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,3.684104413125245
2017-03-30 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,4.130397223521559
2017-03-31 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,5.255465395796906
2017-04-01 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,8.529021017778557
2017-04-02 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,9.873600445818424
2017-04-03 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,9.329004002962376
