now_time,predict_time,id,lon,lat,10UV
2017-04-14 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,3.919515272804431
2017-04-15 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,2.6211525001400524
2017-04-16 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,3.5731416689952176
2017-04-17 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,3.1549321952423783
2017-04-18 20:00:00,2017-04-26 08:00:00,59320,117.15,23.767,3.2362691708571383
2017-04-19 20:00:00,2017-04-27 08:00:00,59320,117.15,23.767,3.778162235934465
2017-04-20 20:00:00,2017-04-28 08:00:00,59320,117.15,23.767,3.3252775229745497
2017-05-08 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,1.6707132291208435
2017-05-09 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,3.61976800162337
2017-05-10 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,3.031044491512444
2017-05-11 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,4.369423768242436
2017-05-12 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,2.6505457368467784
2017-05-13 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,5.2555109243701095
2017-05-14 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,3.764961612312384
2017-05-15 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,2.9658879818573163
2017-05-16 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,2.1064444312070028
2017-05-17 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,2.697605963484193
2017-05-18 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,4.711142974508096
2017-05-19 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,4.480710037231893
2017-05-20 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,4.378518168665819
2017-05-21 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,3.391175965978248
2017-05-22 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,3.407410547105011
2017-05-23 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,3.406389997144736
2017-05-24 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,3.7168800024114654
2017-05-25 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,4.1815202223507635
2017-05-26 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,2.3239137764333067
2017-05-27 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,4.5968895235335845
2017-05-28 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,2.4155406582255217
2017-05-29 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,3.188119354006828
2017-05-30 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,2.922148165397424
2017-05-31 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,3.519939771693433
2017-06-01 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,3.7029061208593923
2017-06-02 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,4.340906329386123
2017-06-03 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,3.4591289407130885
2017-06-04 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,2.4085394892211656
2017-06-05 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,3.75942173494302
2017-06-06 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,2.8525967925938582
2017-06-07 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,3.890781890685013
2017-06-08 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,2.14501419757763
2017-06-09 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,3.9917686750479056
2017-06-10 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,4.836852573546744
2017-06-11 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,4.6257077505941
2017-06-12 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,2.067366181142339
2017-06-13 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,2.115159434204846
2017-06-14 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,3.835239539358518
2017-06-15 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,4.4793246066330585
2017-06-16 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,3.9223168010781286
2017-06-17 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,4.071409594356218
2017-06-18 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,2.904545850267802
2017-06-19 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,3.8185280515615916
2017-06-20 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,5.106228639661311
2017-06-21 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,3.567171811702955
2017-06-22 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,2.7975990103758943
2017-06-23 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,2.544416693194464
2017-06-24 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,3.7974814417858167
2017-06-25 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,3.7858715338481104
2017-06-26 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,3.0012480262702
2017-06-27 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,2.133014660421534
2017-06-28 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,3.3028723810350877
2017-06-29 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,3.0854817961030605
2017-06-30 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,2.4837454277844646
2017-07-01 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,2.943118620191876
2017-07-02 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,3.1382878123150943
2017-07-03 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,2.864397466999866
2017-07-04 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,3.8409087500172174
2017-07-05 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,3.936572700391313
2017-07-06 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,3.1506005167066493
2017-07-07 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,4.021528712675046
2017-07-08 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,3.879315537463128
2017-07-09 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,6.980382963531842
2017-07-10 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,3.0755775908499103
2017-07-11 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,1.61325752006423
2017-07-12 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,2.4192580466602744
2017-07-13 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,2.457471471661819
2017-07-14 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,1.9787801286708948
2017-07-15 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,3.1768237343919017
2017-07-16 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,2.9971405120590564
2017-07-17 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,1.9943993127966164
2017-07-18 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,2.5874907030465093
2017-07-19 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,3.5604064137655818
2017-07-21 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,0.7554163807742164
2017-07-22 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,3.02941262750466
2017-07-23 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,3.6360874449295606
2017-07-24 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,2.17767228940802
2017-07-25 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,1.7824461009882415
2017-07-26 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,3.2532499050873764
2017-07-27 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,3.791706670614684
2017-07-28 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,2.9774513157229623
2017-07-29 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,3.118099315156206
2017-07-30 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,3.725826230108504
2017-07-31 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,3.5095703147432102
2017-08-01 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,4.384579707882855
2017-08-02 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,4.037271631813687
2017-08-03 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,3.908722225953317
2017-08-04 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,2.5719158893384413
2017-08-05 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,5.831750876723973
2017-08-06 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,4.154309506573658
2017-08-07 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,3.606464736537476
2017-08-08 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,2.637985837194792
2017-08-09 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,2.8757024532040294
2017-08-10 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,3.4038326618721406
2017-08-11 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,3.6795873730446313
2017-08-12 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,3.804180738687848
2017-08-13 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,2.4794122195404213
2017-08-14 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,2.8710693194915287
2017-08-15 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,2.8561981359774578
2017-08-16 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,0.35064635042853765
2017-08-17 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,1.4355712194118977
2017-08-18 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,2.370261510971269
2017-08-19 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,4.586059587597335
2017-08-20 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,3.164240457890074
2017-08-21 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.7190592584002136
2017-08-22 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,1.9715487253392887
2017-08-23 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,0.7007459812209234
2017-08-24 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,3.138693091035208
2017-08-25 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,3.2890862415146294
2017-08-26 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,3.9529082595638623
2017-08-27 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,3.596398826963109
2017-08-28 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,3.1210354762850057
2017-08-29 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,2.7471702996160903
2017-08-30 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,2.9438020697799683
2017-08-31 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,2.9053730020457813
2017-09-01 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,3.611674787360633
2017-09-02 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,2.67301279667782
2017-09-03 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,2.733618924235408
2017-09-04 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,3.4554089993186143
2017-09-05 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,2.7935954858784906
2017-09-06 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,3.386597226925072
2017-09-07 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,3.837425044190733
2017-09-08 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,3.919764769340864
2017-09-10 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,1.8272701706056809
2017-09-11 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,3.9679501675471927
2017-09-12 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,2.5717403834825467
2017-09-13 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,1.9911704832829693
2017-09-14 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,4.210155918900111
2017-09-15 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,3.248862947670331
2017-09-16 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,3.0690281687607626
2017-09-17 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,2.6984639641639916
2017-09-18 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,1.8458676152316595
2017-09-19 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,1.2708628165788158
2017-09-20 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,2.8318830047573127
2017-09-21 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,5.117611790749917
2017-09-22 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,3.864962894497893
2017-09-23 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,3.0242218316333207
2017-09-24 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,2.234243437432256
2017-09-25 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,4.677438283915448
2017-09-26 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,3.9307376431880803
2017-09-27 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,3.8953837506450726
2017-09-28 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,3.964692269071898
2017-09-29 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,4.4655943036667365
2017-09-30 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,4.381693697480334
2017-10-01 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,2.215519001402984
2017-10-02 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,1.4984194350416031
2017-10-03 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,3.3241978027701955
2017-10-04 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,3.878514980513184
2017-10-05 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,4.100049783619297
2017-10-06 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,5.296992645895644
2017-10-07 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,3.479269958634665
2017-10-08 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,5.475129759046936
2017-10-09 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,5.584585619109988
2017-10-10 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,4.589804081201109
2017-10-11 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,0.6451124816332844
2017-10-12 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,2.4207505149818562
2017-10-13 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,2.810491887637528
2017-10-14 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,3.1402863259397966
2017-10-15 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,1.8096451932266824
2017-10-16 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,3.8942115547314686
2017-10-17 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,3.34149036721152
2017-10-18 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,3.177830422809188
2017-10-19 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,3.544202006546017
2017-10-20 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,3.6489796486465256
2017-10-21 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,3.605294565846617
2017-10-22 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,5.077579448694912
2017-10-23 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,3.9401061008656937
2017-10-24 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,3.886405494654949
2017-10-25 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,3.2181941840626225
2017-10-26 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,4.324704904745537
2017-10-27 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,4.399231596987102
2017-10-28 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,3.942736693869013
2017-10-30 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,3.338722582376095
2017-10-31 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,4.774740821784231
2017-11-01 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,4.539297861462519
2017-11-02 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,4.030662312827456
2017-11-03 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,5.837804547071388
2017-11-04 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,4.709126966730369
2017-11-05 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,3.0831409078682523
2017-11-06 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,3.9686296330523163
2017-11-07 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,4.133131546441153
2017-11-08 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,3.661331957968284
2017-11-09 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,1.2649889681862627
2017-11-10 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,2.779237394939454
2017-11-11 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,4.268460904106036
2017-11-12 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,1.9858355064136568
2017-11-13 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,3.460774112455808
2017-11-14 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,1.3971764989072455
2017-11-15 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,2.3962575266811474
2017-11-16 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,3.7787141361625296
2017-12-01 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,3.3454294676436
2017-12-02 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,3.7391315375257967
2017-12-03 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,3.873820316012992
2017-12-04 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,4.095339975298625
2017-12-05 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,3.5307521846188585
2017-12-06 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,4.01892552463142
2017-12-07 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,4.826278491661588
2017-12-08 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,5.046505433624101
2017-12-09 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,2.8316312295381083
2017-12-10 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.702881870445393
2017-12-11 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.093970411107473
2017-12-12 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,3.6980999759438298
2017-12-13 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,2.908651885916899
2017-12-14 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,4.392309785535209
2017-12-15 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,3.0766198355603214
2017-12-16 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,1.6245449334315092
2017-12-17 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,4.350412816510967
2017-12-18 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,3.7856031793585614
2017-12-19 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,3.13011427713044
2017-12-20 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,3.366537744377016
2017-12-21 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,4.888363143129115
2017-12-22 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,4.859255711433906
2017-12-23 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,4.116837929588023
2017-12-24 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,4.212045473084271
2017-12-25 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,4.957485841382472
2017-12-26 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,4.7861964361293845
2017-12-27 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,2.5107691057774333
2017-12-28 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,4.093872825857093
2017-12-29 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,3.840843982443784
2017-12-30 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,2.3815300171008857
2017-12-31 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,3.0877491290715846
2018-01-01 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,2.3522773903000416
2018-01-02 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.0957610556790374
2018-01-03 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,3.3936709235146205
2018-01-04 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,4.054802326953252
2018-01-05 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,5.743018610821436
2018-01-06 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,3.769718178538513
2018-01-07 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,3.6909212331127983
2018-01-08 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,1.7969653095163325
2018-01-09 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,3.9830909354113326
2018-01-10 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,3.9690002472599786
2018-01-11 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,3.8240883008459816
2018-01-12 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,4.57275529106522
2018-01-13 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,3.0656248040425402
2018-01-14 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,2.367523084534216
2018-01-15 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,4.066600672043439
2018-01-16 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,3.795712413636878
2018-01-17 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,5.1243815873256935
2018-01-18 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,4.31655620227852
2018-01-21 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,2.8815876588909446
2018-01-22 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,3.421537584549724
2018-01-23 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,4.269176881334665
2018-01-24 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,4.097847559385865
2018-01-25 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,3.9189401399274426
2018-01-26 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,2.9172019384954018
2018-01-27 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,3.071729779770457
2018-01-28 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,4.841451388538324
2018-01-29 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,4.34117134912269
2018-01-30 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,3.0652873480711986
2018-01-31 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,3.5436279590774773
2018-02-01 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,3.838992644432988
2018-02-02 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,1.5849630274574389
2018-02-03 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,4.099919273883245
2018-02-04 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,3.4409148603013766
2018-02-05 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,2.7160475638925217
2018-02-06 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,2.1555436336287044
2018-02-07 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,2.3015918276330423
2018-02-08 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,3.7249867856776446
2018-02-09 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,3.0231664968526046
2018-02-10 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,2.401726820507092
2018-02-11 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,3.8096633159395
2018-02-12 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,5.670047386998315
2018-02-13 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,3.0583910843480373
2018-02-14 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.6724417606113864
2018-02-15 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,5.0112433988124545
2018-02-16 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,1.874006992385418
2018-02-17 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,4.245627874466033
2018-02-18 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,4.508485484960317
2018-02-19 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,4.308721832418024
2018-02-20 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,2.74625504282879
2018-02-21 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,3.832262097734014
2018-02-22 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,1.5018762495816609
2018-02-23 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,3.403736384886196
2018-02-24 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,3.9751764941757886
2018-02-25 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,3.772163839676221
2018-02-26 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,5.769133755000986
2018-02-27 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,4.118915893349629
2018-02-28 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,3.702660556787201
2018-03-01 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,2.9476954382066856
2018-03-02 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,4.378757894297422
2018-03-03 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,4.057948769400136
2018-03-04 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,3.1677839944962574
2018-03-05 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,3.4484915570428245
2018-03-06 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,2.5686400192586905
2018-03-07 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,3.3911689298667853
2018-03-08 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,3.155781714521868
2018-03-09 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,5.433692243916202
2018-03-10 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,2.959456105718092
2018-03-11 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,2.7788093244726344
2018-03-12 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,3.2186802027768255
2018-03-13 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,2.753246362498144
2018-03-14 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,3.0366456111382143
2018-03-15 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,3.0315218894790568
2018-03-16 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,4.036114471084603
2018-03-17 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,3.7778741384603034
2018-03-18 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,2.839341346421877
2018-03-19 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,3.1346124980502226
2018-03-20 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,3.977332621383857
2018-03-21 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,3.4950854330551584
2018-03-22 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,5.957106909792056
