now_time,predict_time,id,lon,lat,10UV
2017-04-18 20:00:00,2017-04-26 08:00:00,59321,117.533,23.75,6.677333146611407
2017-04-19 20:00:00,2017-04-27 08:00:00,59321,117.533,23.75,10.562346176973788
2017-04-20 20:00:00,2017-04-28 08:00:00,59321,117.533,23.75,8.041507935923514
2017-05-08 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,3.6072526477544846
2017-05-09 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,6.980939112657852
2017-05-10 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,7.007669422755119
2017-05-11 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,6.132346194097799
2017-05-12 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,6.517197801708832
2017-05-13 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,8.533481107041476
2017-05-14 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,7.580357333692361
2017-05-15 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,3.68064347738558
2017-05-16 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,3.7012169866673577
2017-05-17 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,6.321663020872196
2017-05-18 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,7.557672025454968
2017-05-19 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,7.223559422825178
2017-05-20 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,7.038006744219342
2017-05-21 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,7.268076602939737
2017-05-22 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,4.84672123393454
2017-05-23 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,4.96421948310962
2017-05-24 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,8.361865487832894
2017-05-25 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,7.419964234085455
2017-05-26 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,6.75319440609583
2017-05-27 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,8.703402278018958
2017-05-28 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,1.9242196134337857
2017-05-29 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,4.33287788923108
2017-05-30 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,3.8634483298874964
2017-05-31 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,5.553584799936545
2017-06-01 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,6.206805270930114
2017-06-02 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,6.102631706587727
2017-06-03 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,7.058920975752982
2017-06-04 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,6.550987473591468
2017-06-05 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,6.6282403288276015
2017-06-06 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,4.937287054396788
2017-06-07 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,7.570282613806231
2017-06-08 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,5.638396687105524
2017-06-09 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,7.20091705827089
2017-06-10 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,10.593883254157683
2017-06-11 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,9.26748734020274
2017-06-12 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,6.2360937463963175
2017-06-13 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,6.783042187072924
2017-06-14 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,9.290746420964576
2017-06-15 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,8.011618811279451
2017-06-16 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,6.7427651485239455
2017-06-17 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,8.222527772616472
2017-06-18 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,7.784864623285576
2017-06-19 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,7.173257999427261
2017-06-20 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,6.601138287953893
2017-06-21 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,5.922737252984242
2017-06-22 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,4.50143944810009
2017-06-23 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,3.3415320134108084
2017-06-24 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,4.62519207664501
2017-06-25 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,4.5574922498688375
2017-06-26 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,4.716784654314663
2017-06-27 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,6.3481869559900845
2017-06-28 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,4.275359269736746
2017-06-29 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,2.395204655965891
2017-06-30 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,3.2372591694595134
2017-07-01 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,3.6044502280450943
2017-07-02 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,3.505193928226649
2017-07-03 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,3.5883311069676314
2017-07-04 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,5.381779108469174
2017-07-05 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,5.416452641130875
2017-07-06 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,3.832066337294045
2017-07-07 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,2.4843832020180314
2017-07-08 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,6.560774726036137
2017-07-09 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,10.498106483045989
2017-07-10 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,4.10574170076876
2017-07-11 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,3.0757420332480443
2017-07-12 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,3.430551296306175
2017-07-13 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,3.9008881585163313
2017-07-14 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,3.1455646820847543
2017-07-15 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,3.833730559234661
2017-07-16 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,3.7293975725803743
2017-07-17 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,2.6865324460449864
2017-07-18 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,4.284715186623801
2017-07-19 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,4.560687882302472
2017-07-21 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,2.2147452969537644
2017-07-22 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,3.653657842761508
2017-07-23 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,5.012715789081797
2017-07-24 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,4.297287514521496
2017-07-25 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,3.424316379153728
2017-07-26 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,6.797517594600725
2017-07-27 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,7.060010769252093
2017-07-28 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,6.4460813092490925
2017-07-29 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,6.337130758921324
2017-07-30 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,7.711925942655045
2017-07-31 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,8.193632186828793
2017-08-01 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,8.273823620422219
2017-08-02 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,8.029560021981776
2017-08-03 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,6.778014383170289
2017-08-04 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,6.597274814665325
2017-08-05 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,7.761957086753662
2017-08-06 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,7.106522440843575
2017-08-07 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,6.998338920142796
2017-08-08 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,6.466612333699187
2017-08-09 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,6.625987974669218
2017-08-10 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,5.684683733933582
2017-08-11 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,6.527325037802624
2017-08-12 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,6.611524746362948
2017-08-13 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,4.671762227910666
2017-08-14 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,3.66883356267317
2017-08-15 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,3.1941304745918973
2017-08-16 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.123097747702388
2017-08-17 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,2.8309887035491617
2017-08-18 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,6.134429781896032
2017-08-19 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,6.4774602826755325
2017-08-20 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,5.006168791999183
2017-08-21 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,3.8970952794311566
2017-08-22 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,3.822141436054951
2017-08-23 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,3.199476355550784
2017-08-24 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,5.808281572028822
2017-08-25 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,5.799345698967468
2017-08-26 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,4.51860059458182
2017-08-27 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,4.080653040461694
2017-08-28 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,3.6962462701049534
2017-08-29 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,5.292054686404944
2017-08-30 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,3.631567664160149
2017-08-31 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,3.924472126593416
2017-09-01 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,4.191752132552098
2017-09-02 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,3.0208437769830354
2017-09-03 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,4.65170734277939
2017-09-04 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,2.8897465371636475
2017-09-05 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,7.720485710308515
2017-09-06 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,7.8273769175829875
2017-09-07 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,9.394533244921359
2017-09-08 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,5.7527631125445655
2017-09-10 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,2.5555756885789838
2017-09-11 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,5.856169126883031
2017-09-12 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,2.431545536648412
2017-09-13 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,4.914626051798933
2017-09-14 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,5.061909454924711
2017-09-15 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,4.103079044307087
2017-09-16 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,2.843964996427399
2017-09-17 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,3.5477335186362327
2017-09-18 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,4.708901817416637
2017-09-19 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,4.77619404929835
2017-09-20 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,5.379978248148081
2017-09-21 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,10.698197635892921
2017-09-22 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,10.186971919646153
2017-09-23 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,5.217589711896996
2017-09-24 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,4.16775576377377
2017-09-25 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,11.093896666970883
2017-09-26 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,10.224235151108957
2017-09-27 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,8.512230081313021
2017-09-28 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,9.021843462421897
2017-09-29 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,10.937243844182508
2017-09-30 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,9.066152617644251
2017-10-01 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,5.290795458285778
2017-10-02 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,3.88578129217257
2017-10-03 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,8.014811806351805
2017-10-04 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,7.5376365431933925
2017-10-05 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,14.059242792116384
2017-10-06 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,12.03144919421072
2017-10-07 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,9.54950290131228
2017-10-08 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,11.903584008144549
2017-10-09 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,11.958761026623288
2017-10-10 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,11.559530986978087
2017-10-11 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,9.809904810091988
2017-10-12 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,10.476497692128245
2017-10-13 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,11.421437412847302
2017-10-14 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,7.87178135192287
2017-10-15 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,4.653120792785592
2017-10-16 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,11.288277865480385
2017-10-17 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,9.914273975121905
2017-10-18 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,8.312969557941846
2017-10-19 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,10.307566382891943
2017-10-20 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,11.08709748490352
2017-10-21 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,8.738176689341643
2017-10-22 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,12.911474430972607
2017-10-23 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,10.853329082185436
2017-10-24 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,8.839429289993893
2017-10-25 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,8.370014420033586
2017-10-26 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,12.265277139655971
2017-10-27 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,13.722968767247414
2017-10-28 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,11.229007547795405
2017-10-30 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,4.256772477100775
2017-10-31 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,11.929932527283867
2017-11-01 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,8.752886831666451
2017-11-02 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,6.104268875119491
2017-11-03 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,11.90956663532003
2017-11-04 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,8.767102237372109
2017-11-05 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,6.47816521934072
2017-11-06 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,9.169462714865588
2017-11-07 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,10.504332217381943
2017-11-08 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,7.833964726697763
2017-11-09 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,2.2417668977519236
2017-11-10 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,14.735705406799125
2017-11-11 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,12.965651310009784
2017-11-12 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,5.899492832471775
2017-11-13 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,10.65799019736301
2017-11-14 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,5.098446598423369
2017-11-15 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,7.523096340322058
2017-11-16 20:00:00,2017-11-24 08:00:00,59321,117.533,23.75,10.367356872774904
2017-12-01 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,11.078311078777338
2017-12-02 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,9.92967973007311
2017-12-03 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,11.499036245379953
2017-12-04 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,12.314464116529505
2017-12-05 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,10.415538314147543
2017-12-06 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,8.832730283561657
2017-12-07 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,9.090651438071962
2017-12-08 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,8.504287179490802
2017-12-09 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,10.430978523484775
2017-12-10 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,10.87358799807395
2017-12-11 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,11.60060599759318
2017-12-12 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,12.70198157421984
2017-12-13 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,8.548372541303374
2017-12-14 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,12.220228738199514
2017-12-15 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,6.283810022392108
2017-12-16 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,3.4993001530754686
2017-12-17 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,10.834367858442953
2017-12-18 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,9.334928898003144
2017-12-19 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,6.280630632625142
2017-12-20 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,7.924252352635873
2017-12-21 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,9.49207656870876
2017-12-22 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,7.774028585179288
2017-12-23 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,10.047891425569016
2017-12-24 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,9.667511437033156
2017-12-25 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,10.311309318333436
2017-12-26 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,10.00869900344352
2017-12-27 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,3.0662391412890067
2017-12-28 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,11.133933729452062
2017-12-29 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,9.151623491562962
2017-12-30 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,7.20041053626964
2017-12-31 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,8.07852913914025
2018-01-01 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,8.667977568617879
2018-01-02 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,7.051844262949633
2018-01-03 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,8.996371000657865
2018-01-04 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,10.770987179114304
2018-01-05 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,10.881176015403032
2018-01-06 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,8.13894165310963
2018-01-07 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,7.6150584247317985
2018-01-08 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,3.468557173700888
2018-01-09 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,7.5143510262381294
2018-01-10 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,8.150834961019534
2018-01-11 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,8.797245348317658
2018-01-12 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,11.328340857597563
2018-01-13 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,6.090926424049347
2018-01-14 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,4.1684699978291775
2018-01-15 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,8.865278190077738
2018-01-16 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,7.446119051706258
2018-01-17 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,12.008499213117073
2018-01-18 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,12.207036923892698
2018-01-21 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,11.612451262206692
2018-01-22 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,10.606411817577868
2018-01-23 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,6.011278044360324
2018-01-24 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,11.111888921879585
2018-01-25 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,10.379923718886626
2018-01-26 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,10.74378973260935
2018-01-27 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,11.048827356662926
2018-01-28 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,11.527033349130162
2018-01-29 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,10.49272429107453
2018-01-30 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,8.419124459020816
2018-01-31 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,8.058126021618465
2018-02-01 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,10.473192523103098
2018-02-02 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,8.104195596483745
2018-02-03 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,8.12283031615018
2018-02-04 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,8.520713998214411
2018-02-05 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,4.060147100357703
2018-02-06 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,3.2198305476273865
2018-02-07 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,4.071138334534596
2018-02-08 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,7.2442169228937745
2018-02-09 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,3.725314862751629
2018-02-10 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,3.627276597871491
2018-02-11 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,4.167287382443545
2018-02-12 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,9.936180513273383
2018-02-13 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,8.548641084240288
2018-02-14 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,7.982657479748798
2018-02-15 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,9.16256823365641
2018-02-16 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,4.451649816050238
2018-02-17 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,8.57403971153232
2018-02-18 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,8.963049612097437
2018-02-19 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,6.284289887180459
2018-02-20 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,2.1778664620360373
2018-02-21 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,8.7918146657693
2018-02-22 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,1.7228702899802724
2018-02-23 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,3.0003807069481514
2018-02-24 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,5.802733933892927
2018-02-25 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,6.109499068209227
2018-02-26 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,12.804106303017788
2018-02-27 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,9.67367471930042
2018-02-28 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,10.958519294083533
2018-03-01 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,9.17568582281752
2018-03-02 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,9.8238283029994
2018-03-03 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,6.640937958703207
2018-03-04 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,5.5472682316433835
2018-03-05 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,4.089027068207658
2018-03-06 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,3.7294832213560243
2018-03-07 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,3.3242631235254567
2018-03-08 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,3.0328430890206493
2018-03-09 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,10.149657348778028
2018-03-10 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,4.912222840970334
2018-03-11 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,3.899077868494509
2018-03-12 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,4.1405220234570415
2018-03-13 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,5.4044759420290935
2018-03-14 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,6.106528979978073
2018-03-15 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,6.339469385679022
2018-03-16 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,5.913040148860129
2018-03-17 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,6.670697602341468
2018-03-18 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,4.9234113673789315
2018-03-19 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,3.3638011534781365
2018-03-20 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,4.7788449443516345
2018-03-21 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,2.8434846870317636
2018-03-22 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,8.667253374144861
2018-03-23 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,8.137475491501487
2018-03-24 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,4.7671333457192215
2018-03-25 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,5.608850338379448
2018-03-26 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,4.004868497152337
2018-03-28 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,4.51037691059527
2018-03-29 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,10.299171382501484
