now_time,predict_time,id,lon,lat,10UV
2017-04-17 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,3.2485456718860872
2017-04-18 20:00:00,2017-04-26 08:00:00,59330,118.017,24.217,5.128028565176557
2017-04-19 20:00:00,2017-04-27 08:00:00,59330,118.017,24.217,8.1928216187179
2017-04-20 20:00:00,2017-04-28 08:00:00,59330,118.017,24.217,6.0290166477806375
2017-05-08 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,2.494392719271428
2017-05-09 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,5.1898846893048844
2017-05-10 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,4.73665290092911
2017-05-11 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,3.4874138932845216
2017-05-12 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,4.954590941274788
2017-05-13 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,6.475376818684852
2017-05-14 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,4.900557014508584
2017-05-15 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,2.000916323374922
2017-05-16 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,3.851103751795325
2017-05-17 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,5.138166325652046
2017-05-18 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,5.310199529853152
2017-05-19 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,5.423298302924705
2017-05-20 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,4.2878001961697185
2017-05-21 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,5.190580941318314
2017-05-22 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,3.826656982737679
2017-05-23 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,5.640574022582432
2017-05-24 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,6.081809817040994
2017-05-25 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,6.016403950985782
2017-05-26 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,5.574806282251632
2017-05-27 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,6.591398402701781
2017-05-28 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,3.4546258677254413
2017-05-29 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,6.3271727841737375
2017-05-30 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,5.347857008085779
2017-05-31 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,5.2708155163391535
2017-06-01 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,5.939524474424447
2017-06-02 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,6.953734580745101
2017-06-03 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,6.4652211980025545
2017-06-04 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,5.129974765075668
2017-06-05 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,5.417118337544178
2017-06-06 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,5.031456360371934
2017-06-07 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,5.123487460262038
2017-06-08 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,5.640066394781033
2017-06-09 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,4.618191038857866
2017-06-10 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,8.629708311351964
2017-06-11 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,7.091316165016426
2017-06-12 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,5.918792459791262
2017-06-13 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,3.9615885603613057
2017-06-14 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,8.720584355311736
2017-06-15 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,7.834437639646963
2017-06-16 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,6.551860663057912
2017-06-17 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,7.59037746035029
2017-06-18 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,7.021151910364714
2017-06-19 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,6.6615869912570975
2017-06-20 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,7.1673637635530225
2017-06-21 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,5.51936817997564
2017-06-22 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,5.437191486469165
2017-06-23 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,3.693947617804597
2017-06-24 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,4.894323120894998
2017-06-25 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,4.336940643271702
2017-06-26 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,5.340764859329472
2017-06-27 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,5.584889325799018
2017-06-28 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,5.000255499429222
2017-06-29 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,3.993743627132455
2017-06-30 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,4.408416558015744
2017-07-01 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,4.499451085561759
2017-07-02 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,4.558555139149623
2017-07-03 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,4.863393861975486
2017-07-04 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,4.941452343311669
2017-07-05 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,5.306736521557351
2017-07-06 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,4.369903984252806
2017-07-07 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,3.6670538601339056
2017-07-08 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,3.86138537293948
2017-07-09 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,9.858114671345279
2017-07-10 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,3.7735251100550222
2017-07-11 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,4.20913535314955
2017-07-12 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,4.01977545895144
2017-07-13 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,3.845946840839248
2017-07-14 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,3.0616251141416955
2017-07-15 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,3.3735877228205733
2017-07-16 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,3.928301587905796
2017-07-17 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,3.8985973133139775
2017-07-18 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,4.732317179299876
2017-07-19 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,3.941366256520456
2017-07-21 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,2.8517641263979185
2017-07-22 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,3.3932805252316762
2017-07-23 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,3.0286240009256766
2017-07-24 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,4.571441392886613
2017-07-25 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,4.539610221340164
2017-07-26 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,6.142458918674759
2017-07-27 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,6.5470748304122015
2017-07-28 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,5.5867562471645416
2017-07-29 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,4.9434621278551605
2017-07-30 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,6.3392537788557135
2017-07-31 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,7.5301559978899775
2017-08-01 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,8.064980396499427
2017-08-02 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,7.147938780199842
2017-08-03 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,6.555722891608486
2017-08-04 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,6.563794110532853
2017-08-05 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,7.894812923187287
2017-08-06 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,6.610751737231888
2017-08-07 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,5.904586312376237
2017-08-08 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,5.4888721508046965
2017-08-09 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,6.1717580705459785
2017-08-10 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,5.473973707952781
2017-08-11 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,6.314312910952808
2017-08-12 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,5.842525685246417
2017-08-13 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,4.880848994150871
2017-08-14 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,3.1138618871049912
2017-08-15 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,2.5526118761539496
2017-08-16 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.424994634478152
2017-08-17 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,3.241673772625852
2017-08-18 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,6.0876177441623724
2017-08-19 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,5.557128547178164
2017-08-20 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,2.7749268832528298
2017-08-21 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,4.106136132864997
2017-08-22 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,2.8610850168732576
2017-08-23 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,2.47854939767875
2017-08-24 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,5.391791283677282
2017-08-25 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,3.3328174291454986
2017-08-26 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,3.2734708525095213
2017-08-27 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,5.361928283504142
2017-08-28 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,4.002395326361431
2017-08-29 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,5.482850962118108
2017-08-30 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,4.612775036680533
2017-08-31 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,5.0397571417776525
2017-09-01 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,4.3874397841570225
2017-09-02 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,2.493791676221211
2017-09-03 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,4.391431578619445
2017-09-04 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,2.8456629965369475
2017-09-05 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,6.591220502602448
2017-09-06 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,7.139267199054188
2017-09-07 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,11.198855703220076
2017-09-08 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,7.882850612209972
2017-09-10 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,2.571065004018988
2017-09-11 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,4.95076800474838
2017-09-12 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,2.550646719146967
2017-09-13 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,4.000490187396268
2017-09-14 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,4.179301852885698
2017-09-15 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,3.855158429505592
2017-09-16 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,3.666914041427067
2017-09-17 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,4.531829521439977
2017-09-18 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,4.6956968338288165
2017-09-19 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,4.336162355418188
2017-09-20 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,5.49887893749162
2017-09-21 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,8.494222392148794
2017-09-22 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,8.07463303045927
2017-09-23 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,4.621103290632445
2017-09-24 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,3.3814811973142263
2017-09-25 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,8.85936418531255
2017-09-26 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,8.674526209403467
2017-09-27 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,7.297690817929933
2017-09-28 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,7.924100902149488
2017-09-29 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,9.918353730466162
2017-09-30 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,9.019075278219537
2017-10-01 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,5.436371203806592
2017-10-02 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,4.297608872547676
2017-10-03 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,8.160221265942928
2017-10-04 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,6.913166780606315
2017-10-05 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,12.241960462376936
2017-10-06 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,10.249567672424616
2017-10-07 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,7.643822078851335
2017-10-08 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,10.963385241958738
2017-10-09 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,11.298093887594588
2017-10-10 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,10.291629501171279
2017-10-11 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,8.315100130101218
2017-10-12 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,8.968503744046489
2017-10-13 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,10.76374679322934
2017-10-14 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,6.887494836396674
2017-10-15 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,4.475698671424679
2017-10-16 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,9.906889362791652
2017-10-17 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,8.326130380877155
2017-10-18 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,8.068456802708571
2017-10-19 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,9.473935886467943
2017-10-20 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,9.505947124066967
2017-10-21 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,8.050251772769547
2017-10-22 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,10.59934406581468
2017-10-23 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,9.395992829379818
2017-10-24 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,6.653138216262495
2017-10-25 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,7.0124355838114525
2017-10-26 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,10.325208745213676
2017-10-27 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,11.054878239475029
2017-10-28 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,9.579515294212412
2017-10-30 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,3.7600017515526862
2017-10-31 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,9.615263329674212
2017-11-01 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,6.215575307770699
2017-11-02 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,4.7484458566244605
2017-11-03 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,9.518548046796468
2017-11-04 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,5.677945342501235
2017-11-05 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,5.185463235009316
2017-11-06 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,7.7103556323641635
2017-11-07 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,8.563380989992284
2017-11-08 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,6.2643461814706525
2017-11-09 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,3.1256533995102687
2017-11-10 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,10.749376119839884
2017-11-11 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,11.13086200612909
2017-11-12 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,5.642696919087611
2017-11-13 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,7.842988377237092
2017-11-14 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,4.011913538259116
2017-11-15 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,7.208706614856244
2017-11-16 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,7.9466055433126845
2017-12-01 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,9.453133549631794
2017-12-02 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,8.399155880961231
2017-12-03 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,9.930794609095267
2017-12-04 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,9.869910358108397
2017-12-05 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,8.663751438426948
2017-12-06 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,6.792998652703105
2017-12-07 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,7.765815877418483
2017-12-08 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,7.240951864600531
2017-12-09 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,9.924690137074064
2017-12-10 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,9.17634657673643
2017-12-11 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,10.385329802640085
2017-12-12 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,10.479661961211537
2017-12-13 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,7.1323098102619635
2017-12-14 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,9.817391845085186
2017-12-15 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,2.897346021996904
2017-12-16 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,3.27235660366868
2017-12-17 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,8.551016355335369
2017-12-18 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,8.244029905146778
2017-12-19 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,3.6327976797756185
2017-12-20 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,7.026377218759714
2017-12-21 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,8.224515308498301
2017-12-22 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,6.514638457015972
2017-12-23 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,7.861158042027945
2017-12-24 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,7.842796787022791
2017-12-25 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,8.86399865988146
2017-12-26 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,8.508161077363082
2017-12-27 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,3.3899056496055784
2017-12-28 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,8.992909838203857
2017-12-29 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,6.745088796623324
2017-12-30 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,4.965560395276731
2017-12-31 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,6.962849827782875
2018-01-01 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,7.203732655148086
2018-01-02 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,5.400034019668414
2018-01-03 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,6.535497711450972
2018-01-04 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,9.157686135426813
2018-01-05 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,10.10710187941944
2018-01-06 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,6.1379573491219865
2018-01-07 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,6.544803821626482
2018-01-08 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,1.3358094373365623
2018-01-09 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,6.008129804380058
2018-01-10 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,6.383170265767387
2018-01-11 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,7.639236877815227
2018-01-12 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,9.598724990048238
2018-01-13 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,2.746958344661835
2018-01-14 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,5.371651932490858
2018-01-15 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,6.8885041667761255
2018-01-16 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,5.960095694462239
2018-01-17 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,9.845533300750136
2018-01-18 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,9.844115955473782
2018-01-21 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,10.176159171897801
2018-01-22 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,9.257165076114148
2018-01-23 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,5.371726305968979
2018-01-24 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,8.897080652830992
2018-01-25 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,8.640289994306162
2018-01-26 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,9.401576863745026
2018-01-27 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,8.693203182950475
2018-01-28 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,9.132712096710444
2018-01-29 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,8.46337948467295
2018-01-30 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,6.894889064234799
2018-01-31 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,6.856597386441678
2018-02-01 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,8.006647591082949
2018-02-02 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,6.117010586855668
2018-02-03 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,6.079646907616854
2018-02-04 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,6.1332983017412985
2018-02-05 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,2.9342155908518732
2018-02-06 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,2.627721591822337
2018-02-07 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,1.5235240736797389
2018-02-08 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,3.460859428583506
2018-02-09 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,3.0732469333709376
2018-02-10 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,5.152472915947719
2018-02-11 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,4.356879672071521
2018-02-12 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,8.876561836670621
2018-02-13 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,6.6204391065707995
2018-02-14 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,6.500510384666613
2018-02-15 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,6.738681356149899
2018-02-16 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,3.379988932668056
2018-02-17 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,6.504010589007461
2018-02-18 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,6.491814856588503
2018-02-19 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,3.732056322885315
2018-02-20 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,3.710170346208145
2018-02-21 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,6.751294970416838
2018-02-22 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,0.4031399297225582
2018-02-23 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,3.996404790223493
2018-02-24 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,5.0013812639295026
2018-02-25 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,5.4494646309177615
2018-02-26 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,10.568287189011876
2018-02-27 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,8.012233862088005
2018-02-28 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,8.5528473152268
2018-03-01 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,7.302327647450148
2018-03-02 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,7.302871094977295
2018-03-03 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,3.3285185046737893
2018-03-04 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,3.216217439612904
2018-03-05 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,3.1482957515303074
2018-03-06 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,2.5263106004079687
2018-03-07 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,3.9442546254729938
2018-03-08 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,4.927239017063217
2018-03-09 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,7.584322774751331
2018-03-10 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,3.0982427694361787
2018-03-11 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,3.6050154689996674
2018-03-12 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,3.4124134721439257
2018-03-13 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,5.031534452158642
2018-03-14 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,3.54375915892711
2018-03-15 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,4.083067340001992
2018-03-16 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,4.641283224847746
2018-03-17 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,5.648027067898165
2018-03-18 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,4.654676281850874
2018-03-19 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,3.1670551732020247
2018-03-20 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,3.5428287840557657
2018-03-21 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,3.8916284919188975
2018-03-22 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,7.318316952828535
2018-03-23 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,6.430413248612808
2018-03-24 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,3.9951916760110406
2018-03-25 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,5.608492089002364
2018-03-26 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,3.641082526005037
2018-03-28 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,6.5371342690891625
