now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,5.180112959329366
2016-06-09 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,4.369896811026258
2016-06-10 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,4.796209715823927
2016-06-11 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,5.532941292897009
2016-06-12 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,3.3876051014758435
2016-06-13 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,2.7123467959008454
2016-06-14 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,5.323609993692825
2016-06-15 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,2.565301076460836
2016-06-16 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,3.5752800346990736
2016-06-17 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,3.3671295592273816
2016-06-18 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,5.286354435430964
2016-06-19 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,8.64768994520266
2016-06-20 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,8.054290567660216
2016-06-21 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,8.997824243817021
2016-06-22 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,8.108681689870384
2016-06-23 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,9.43836700061364
2016-06-24 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,8.344145627992331
2016-06-25 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,7.667293643191089
2016-06-26 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,6.663045825897124
2016-06-27 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,2.2638499538052
2016-06-28 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,3.6670400960246683
2016-06-29 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,4.856354439078786
2016-06-30 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,3.5886658656849564
2016-07-01 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,5.387511072187114
2016-07-02 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,6.2002810896801055
2016-07-03 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,7.04746153122503
2016-07-04 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,9.12787128462769
2016-07-05 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,6.935515758029789
2016-07-06 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,6.2007790476019
2016-07-07 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,6.564746407551625
2016-07-08 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,5.604246047400596
2016-07-09 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,4.741953506572169
2016-07-10 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,6.21988393531101
2016-07-11 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,6.617581398404707
2016-07-12 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,6.1531943227934685
2016-07-13 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,3.902620095415561
2016-07-14 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,4.444031630328109
2016-07-15 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,4.8598826959197
2016-07-16 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,5.00783056007697
2016-07-17 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,4.96879421393663
2016-07-18 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,4.384139247131347
2016-07-19 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,4.595369010297281
2016-07-20 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,3.1324361194095265
2016-07-21 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,4.134746152787068
2016-07-22 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,2.4847488307185497
2016-07-23 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,2.370403293785901
2016-07-24 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,2.1632722457770264
2016-07-25 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,6.766441252922987
2016-07-26 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,3.0721973057160685
2016-07-27 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,6.275272956884817
2016-07-28 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,7.489089735143262
2016-07-29 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,3.339766466707622
2016-07-30 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,3.5839312876179044
2016-07-31 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,4.116263156650486
2016-08-01 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,2.1413215206868763
2016-08-02 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,5.661056991396892
2016-08-03 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,1.5901842901421883
2016-08-04 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,1.975212738673324
2016-08-05 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,3.453900698865321
2016-08-06 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,5.7961794301187135
2016-08-07 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,5.909528222290128
2016-08-08 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,8.914791991596305
2016-08-09 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,13.637919685551367
2016-08-10 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,8.226404101063197
2016-08-11 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,4.061116499527033
2016-08-12 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,1.7671976503600129
2016-08-13 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,3.4030260591637216
2016-08-14 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,3.0874806810343163
2016-08-15 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,3.765941792155409
2016-08-16 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,5.092396376895066
2016-08-17 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,4.483007531791085
2016-08-18 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,4.3322613669565895
2016-08-19 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,3.7272878238615728
2016-08-20 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,3.3691856343116786
2016-08-21 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,7.494352710857773
2016-08-22 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,7.219830578113755
2016-08-23 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,4.6835386968740265
2016-08-24 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,4.637344542178504
2016-08-25 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,9.146079840618505
2016-08-26 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,10.29035036732941
2016-08-27 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,2.5127579199802983
2016-08-28 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,7.150554938565098
2016-08-30 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,9.309706944811321
2016-08-31 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,6.013763557728418
2016-09-01 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,8.960009844659185
2016-09-02 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,9.330171726355406
2016-09-03 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,2.702834514399209
2016-09-04 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,6.419161402533168
2016-09-05 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,11.22156932176963
2016-09-06 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,2.708100022447756
2016-09-07 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,8.39436955072504
2016-09-08 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,4.573888552594728
2016-09-09 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,4.379745552727074
2016-09-10 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,3.71019692302721
2016-09-11 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,3.097116471099593
2016-09-12 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,7.254609137377428
2016-09-13 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,7.915305817432936
2016-09-14 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,10.624240578143684
2016-09-15 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,7.670009788627741
2016-09-16 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.981710290761738
2016-09-17 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,6.3209120930806515
2016-09-18 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,8.676224080639496
2016-09-19 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,8.894713793648584
2016-09-20 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,20.650352958017518
2016-09-21 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,5.437648718634268
2016-09-22 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,3.00349177391738
2016-09-23 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,5.300374378237368
2016-09-24 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,4.2731155963356695
2016-09-25 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,3.1877974582634594
2016-09-26 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,7.7858008997142765
2016-09-27 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,4.8340528471016375
2016-09-28 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,10.17153501949366
2016-09-29 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,3.983493963898794
2016-09-30 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,2.9545134896287304
2016-10-01 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,3.3659480906359107
2016-10-02 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,8.905056042339428
2016-10-03 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,4.272099743529219
2016-10-04 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,14.049369051114967
2016-10-05 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,8.701303389157747
2016-10-06 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,11.410416632881384
2016-10-07 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,7.9669217402986385
2016-10-08 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,6.232078801182397
2016-10-09 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,11.24550436351196
2016-10-10 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,9.937601137804672
2016-10-11 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,3.044103899502362
2016-10-12 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,6.344493083679849
2016-10-13 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,13.581668640343626
2016-10-14 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,8.98077806587445
2016-10-15 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,3.150213880841484
2016-10-16 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,8.526967702264889
2016-10-17 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,6.971924685233993
2016-10-18 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,6.654325361078593
2016-10-21 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,7.054369037041003
2016-10-22 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,13.33707186811147
2016-10-23 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,8.98514286982201
2016-10-24 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,8.732922445221604
2016-10-25 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,15.429489856464649
2016-10-26 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,10.493876192737934
2016-10-27 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,11.878400200535516
2016-10-28 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,8.109120958531966
2016-10-29 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,12.372384101180488
2016-10-30 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,4.071737822524634
2016-10-31 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,12.523806750018787
2016-11-01 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,15.478788612518333
2016-11-02 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,12.78083289977718
2016-11-03 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,10.879690578762183
2016-11-04 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,6.980518431839768
2016-11-05 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,7.705885179543269
2016-11-06 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,8.911887741832944
2016-11-07 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,7.463456656347555
2016-11-08 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,5.144565899818448
2016-11-09 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,10.943788459586328
2016-11-10 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,5.556090115822786
2016-11-11 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,5.952110896281747
2016-11-12 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,9.938785646439207
2016-11-13 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,9.331261629323981
2016-11-14 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,12.503706555585875
2016-11-15 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,9.819372548239446
2016-11-16 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,15.321307095969866
2016-11-17 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,14.656208877521179
2016-11-18 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,11.89996446542567
2016-11-19 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,16.22302232271249
2016-11-20 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,10.461614489570334
2016-11-21 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,14.123689694998259
2016-11-22 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,14.313743307217527
2016-11-23 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,15.816682953107126
2016-11-25 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,10.851671034804573
2016-11-26 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,11.669755466499069
2016-11-27 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,10.531888535922304
2016-11-28 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,13.168756499218668
2016-11-29 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,11.350279622016835
2016-11-30 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,15.169624670200564
2016-12-01 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,5.379179985641772
2016-12-02 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,13.009207990205748
2016-12-03 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,14.01845373322232
2016-12-04 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,7.325548972250083
2016-12-05 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,11.026055145678015
2016-12-06 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,14.484625126912196
2016-12-07 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,13.977085106793234
2016-12-08 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,12.480424601135244
2016-12-09 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,1.7606291142107149
2016-12-10 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,5.9709218396415435
2016-12-11 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,10.054193336789467
2016-12-12 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,10.669930156119893
2016-12-13 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,12.040404314345286
2016-12-14 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,12.935264724957511
2016-12-15 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,12.16370617188742
2016-12-16 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,11.569716302591246
2016-12-17 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,12.001703542762597
2016-12-18 20:00:00,2016-12-26 08:00:00,46730,119.66,23.259,9.648095325480822
2016-12-19 20:00:00,2016-12-27 08:00:00,46730,119.66,23.259,16.550196643612598
2016-12-20 20:00:00,2016-12-28 08:00:00,46730,119.66,23.259,14.111278513973774
2016-12-21 20:00:00,2016-12-29 08:00:00,46730,119.66,23.259,15.931079000697984
2016-12-22 20:00:00,2016-12-30 08:00:00,46730,119.66,23.259,13.559382048934175
2016-12-23 20:00:00,2016-12-31 08:00:00,46730,119.66,23.259,12.651599272276425
2016-12-24 20:00:00,2017-01-01 08:00:00,46730,119.66,23.259,9.9392071180599
2016-12-25 20:00:00,2017-01-02 08:00:00,46730,119.66,23.259,10.433776036801726
2016-12-26 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,4.261294280571825
2016-12-27 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,8.015074582843768
2016-12-28 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,5.494762766408331
2016-12-29 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,8.113034541317683
2016-12-30 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,7.660358082060121
2016-12-31 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,9.614247617042905
2017-01-01 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,12.364579975963846
2017-01-02 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,10.893997397623655
2017-01-03 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,14.58049458443223
2017-01-04 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,11.613523279547277
2017-01-05 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,10.426646041806332
2017-01-06 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,13.73453985216963
2017-01-07 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,14.592473467978554
2017-01-08 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,12.253009185012706
2017-01-09 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,11.282296556312096
2017-01-10 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,12.796965777442374
2017-01-11 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,14.349673163776195
2017-01-12 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,13.859234413622014
2017-01-13 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,13.714273870359516
2017-01-14 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,10.494757360044423
2017-01-15 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,14.533439613114714
2017-01-16 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,8.161492871067967
2017-01-17 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,11.065128433641222
2017-01-18 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,13.423990791554944
2017-01-19 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,12.590409023930668
2017-01-20 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,12.082770472657714
2017-01-21 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,8.347468035130719
2017-01-22 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,14.296655855417493
2017-01-23 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,11.811992329200926
2017-01-24 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,13.110004810609395
2017-01-25 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,14.880968736132314
2017-01-26 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,13.123845555500829
2017-01-27 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,5.580483181720508
2017-01-28 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,9.962833049102263
2017-01-29 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,13.09098098673508
2017-01-30 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,8.559819730637528
2017-01-31 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,6.214069906506437
2017-02-01 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,14.854609334049835
2017-02-02 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,14.764106247382445
2017-02-03 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,13.629805806709447
2017-02-04 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,13.606783276001927
2017-02-05 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,13.563509882493188
2017-02-06 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,10.580509433669896
2017-02-07 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,5.70792864257556
2017-02-08 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,5.452426345593349
2017-02-09 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,6.846755560526147
2017-02-10 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,11.10315211432536
2017-02-11 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,10.430785849476912
2017-02-12 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,5.240845100963896
2017-02-13 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,10.430089255416544
2017-02-14 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,7.898457808215425
2017-02-15 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,13.747295564731285
2017-02-16 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,14.120645543017858
2017-02-17 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,11.986412323066244
2017-02-18 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,13.068035808675287
2017-02-19 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,14.715410921093692
2017-02-20 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,11.552479636500554
2017-02-21 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,11.414911669818515
2017-02-22 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,14.009715071752973
2017-02-23 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,7.497485097055602
2017-02-24 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,6.250560454104607
2017-02-25 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,5.7548411874281085
2017-02-26 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,8.05671593316015
2017-02-27 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,12.486450314750028
2017-02-28 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,11.994420120646891
2017-03-01 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,11.009117917487687
2017-03-02 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,9.27301858905234
2017-03-03 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,6.275585573009119
2017-03-04 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,8.551280828740342
2017-03-05 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,9.735550958310665
2017-03-06 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,10.247144308799069
2017-03-07 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,11.906928840075713
2017-03-08 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,11.439899135445554
2017-03-09 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,8.473268718720144
2017-03-10 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,9.35413951716728
2017-03-11 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,11.761380150204001
2017-03-12 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,7.770590788931856
2017-03-13 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,10.943750235090782
2017-03-14 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,11.275454833910693
2017-03-15 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,10.617181522719424
2017-03-16 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,6.024244710831263
2017-03-17 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,10.090800582145123
2017-03-18 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,13.427064013027547
2017-03-19 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,12.263114887674792
2017-03-20 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,5.266609312641741
2017-03-21 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,3.037715809091408
2017-03-22 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,5.364330104463504
2017-03-23 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,11.004201632251863
2017-03-24 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,14.243661560869947
2017-03-25 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,13.04430172241949
2017-03-26 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,4.423999799401958
2017-03-27 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,4.451303582598764
2017-03-28 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,4.7781487313614575
2017-03-29 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,2.396257537920756
2017-03-30 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,7.375424751697726
2017-03-31 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,3.4814768562968657
2017-04-01 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,4.886524559369252
2017-04-02 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,5.156119861422303
2017-04-03 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,8.250761686579661
2017-04-04 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,6.482432505387818
2017-04-06 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,5.534157614609508
2017-04-07 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,2.636862118214149
2017-04-08 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,2.3339976973391594
2017-04-09 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,6.683867637569701
2017-04-10 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,4.9168963319055665
2017-04-11 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,5.164620624469829
2017-04-12 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,7.671670676605077
2017-04-13 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,12.378162772229713
2017-04-14 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,5.592061060095793
2017-04-15 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,6.4634266693773865
2017-04-16 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,7.2405778098768065
2017-04-17 20:00:00,2017-04-25 08:00:00,46730,119.66,23.259,5.604137325774343
