now_time,predict_time,id,lon,lat,10UV
2016-06-01 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,3.2114847703587115
2016-06-02 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,4.289854496626371
2016-06-03 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,7.779009102117842
2016-06-04 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,7.5796202999094335
2016-06-05 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,5.163769302252757
2016-06-06 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,3.0051410250315005
2016-06-07 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,5.1091557140353
2016-06-08 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,2.216586389605286
2016-06-09 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,4.897373488121898
2016-06-10 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,6.322862676696638
2016-06-11 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,5.593364762012737
2016-06-12 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,5.0028022102716125
2016-06-13 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,4.606491217921248
2016-06-14 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,4.1684726238561
2016-06-15 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,4.3584277927183255
2016-06-16 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,4.813706629858044
2016-06-17 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,5.087092697906773
2016-06-18 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,4.9653694334127625
2016-06-19 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,4.880057030160732
2016-06-20 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,3.867788081776713
2016-06-21 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,5.088108725849723
2016-06-22 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,4.811522121182152
2016-06-23 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,5.904646450629048
2016-06-24 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,4.4471300055894725
2016-06-25 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,5.025911107025141
2016-06-26 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,5.404135728557866
2016-06-27 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,3.8046955566228062
2016-06-28 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,1.4837631505793938
2016-06-29 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,4.156270239244966
2016-06-30 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,3.9172193028650932
2016-07-01 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,4.220252038828953
2016-07-02 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,5.738275429226338
2016-07-03 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,5.783709324742969
2016-07-04 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,5.683379531503771
2016-07-05 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,6.454947619300014
2016-07-06 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,6.177622675085948
2016-07-07 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,6.078527837865325
2016-07-08 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,6.5220631894664205
2016-07-09 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,5.8265939103533455
2016-07-10 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,6.3758708966364726
2016-07-11 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,6.953547786306811
2016-07-12 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,7.590559211327831
2016-07-13 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,6.38720089278192
2016-07-14 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,5.5481703642310265
2016-07-15 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,5.7188985195921385
2016-07-16 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,4.0774809122829785
2016-07-17 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,5.466378003803103
2016-07-18 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,5.329343275272991
2016-07-19 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,5.730148531637965
2016-07-20 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,5.5443825710264045
2016-07-21 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,4.264123211565217
2016-07-22 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,1.9740229384710128
2016-07-23 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,3.813600806095661
2016-07-24 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,7.1159269415622255
2016-07-25 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,8.882845442183063
2016-07-26 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,3.3970564302509816
2016-07-27 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,4.282034002685337
2016-07-28 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,4.899920645500536
2016-07-29 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,4.241665710999213
2016-07-30 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,4.223877388747306
2016-07-31 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,1.4482447046242513
2016-08-01 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,2.9738611187532755
2016-08-02 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,4.233404973616018
2016-08-03 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,3.3332977803891684
2016-08-04 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,3.0256044123539962
2016-08-05 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,5.123907116388788
2016-08-06 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,3.3564913237806016
2016-08-07 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,7.148636467010758
2016-08-08 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,7.191559281880219
2016-08-09 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,9.377444216029184
2016-08-10 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,5.391753316042856
2016-08-11 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,3.202171149377652
2016-08-12 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,2.9829262188109595
2016-08-13 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,3.4704489400419964
2016-08-14 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.8550047906985827
2016-08-15 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,2.03498440359908
2016-08-16 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,3.9055637780901815
2016-08-17 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,2.656198122740575
2016-08-18 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,3.815481962587724
2016-08-19 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,1.9173903737688176
2016-08-20 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,2.430680497793994
2016-08-21 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,3.1395833253393866
2016-08-22 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,2.03037390777258
2016-08-23 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,3.5744971639079908
2016-08-24 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,3.665730013719724
2016-08-25 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,2.254797535877753
2016-08-26 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,2.671566511880192
2016-08-27 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,3.744031549486759
2016-08-28 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,3.0302995137025617
2016-08-30 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,2.4319587233189384
2016-08-31 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,3.014179080323552
2016-09-01 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,4.942171751359719
2016-09-02 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,7.0818726648517245
2016-09-03 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,4.287832129371822
2016-09-04 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,4.431856234428931
2016-09-05 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,4.634221109115948
2016-09-06 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,5.639730752181557
2016-09-07 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,2.2780836206391757
2016-09-08 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,2.7009046206382856
2016-09-09 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,4.387938034301976
2016-09-10 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,3.9105214202468415
2016-09-11 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,3.465705583236286
2016-09-12 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,6.925039446989713
2016-09-13 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,4.9465323380823385
2016-09-14 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,5.534090550434367
2016-09-15 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,6.210245296838237
2016-09-16 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,4.9337651788157855
2016-09-17 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,4.540527060552353
2016-09-18 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,4.395550844470144
2016-09-19 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,2.0877269265741325
2016-09-20 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,11.309293404237124
2016-09-21 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,5.012540061903733
2016-09-22 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,3.1610856947040498
2016-09-23 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,3.5896299884432885
2016-09-24 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,3.88449209453177
2016-09-25 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,4.426629109508909
2016-09-26 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,4.759489823105316
2016-09-27 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,1.0554087125070526
2016-09-28 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,5.283169897046805
2016-09-29 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,8.684496100183528
2016-09-30 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,2.831339791086825
2016-10-01 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,3.078081299453137
2016-10-02 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,9.731151470580548
2016-10-03 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,5.930848676771446
2016-10-04 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,6.7577897659960895
2016-10-05 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,7.46230751445763
2016-10-06 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,7.156969525862924
2016-10-07 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,4.1032804610095575
2016-10-08 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,6.082162295208932
2016-10-09 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,4.986667641325113
2016-10-10 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,7.61715815395122
2016-10-11 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,5.109952969116499
2016-10-12 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,5.959637307959219
2016-10-13 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,5.738046053286473
2016-10-14 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,6.633365217258537
2016-10-15 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,3.4815487366438544
2016-10-16 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,6.320592543312002
2016-10-17 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.3062075646553777
2016-10-18 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,4.542727662862396
2016-10-21 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,6.985732873186293
2016-10-22 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,9.256835816330181
2016-10-23 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,6.063359474553272
2016-10-24 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,7.249217206856312
2016-10-25 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,7.94984892246968
2016-10-26 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,10.23491161950966
2016-10-27 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,4.8314013146507255
2016-10-28 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,5.383400894071942
2016-10-29 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,6.710855175592258
2016-10-30 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,4.648886728913418
2016-10-31 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,5.7908070044074655
2016-11-01 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,8.332742654609197
2016-11-02 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,5.9689830015820275
2016-11-03 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,6.491581035737712
2016-11-04 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,1.6002698852626802
2016-11-05 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,3.668653295672668
2016-11-06 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,4.527290501327121
2016-11-07 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,4.149775855390277
2016-11-08 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,4.2621566947544265
2016-11-09 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,6.166404667399679
2016-11-10 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,4.06736816591573
2016-11-11 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,3.3170125838924047
2016-11-12 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,4.7805871089110115
2016-11-13 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,2.04842836885893
2016-11-14 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,10.087289085744313
2016-11-15 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,7.334461702851387
2016-11-16 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,6.864007734841155
2016-11-17 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,7.353879729932087
2016-11-18 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,3.5291501820951696
2016-11-19 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,8.655983887285018
2016-11-20 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,7.222302951035067
2016-11-21 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,7.727405535718397
2016-11-22 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,3.5675092188343283
2016-11-23 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,7.710878581926948
2016-11-25 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,4.458520887413072
2016-11-26 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,3.6623312985713
2016-11-27 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,4.341972558897053
2016-11-28 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,7.023405843959211
2016-11-29 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,4.873859662360426
2016-11-30 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,8.100874506598242
2016-12-01 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,5.376453015605488
2016-12-02 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,6.922574513063388
2016-12-03 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,8.147718104516269
2016-12-04 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,2.394905221051056
2016-12-05 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,5.377937669474028
2016-12-06 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,8.396949765192117
2016-12-07 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,7.1726278743096135
2016-12-08 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,8.257244677432803
2016-12-09 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,6.705088469543519
2016-12-10 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,4.123004051445179
2016-12-11 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,2.4303982881053687
2016-12-12 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,5.726677518316205
2016-12-13 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,3.8954618807588353
2016-12-14 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,5.872987622046328
2016-12-15 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,6.628606388863823
2016-12-16 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,6.097997012072798
2016-12-17 20:00:00,2016-12-25 08:00:00,F6032,118.04,24.41,7.500820071360979
2016-12-18 20:00:00,2016-12-26 08:00:00,F6032,118.04,24.41,4.680476086209481
2016-12-19 20:00:00,2016-12-27 08:00:00,F6032,118.04,24.41,8.640790470806195
2016-12-20 20:00:00,2016-12-28 08:00:00,F6032,118.04,24.41,4.551961428049564
2016-12-21 20:00:00,2016-12-29 08:00:00,F6032,118.04,24.41,8.002851623101263
2016-12-22 20:00:00,2016-12-30 08:00:00,F6032,118.04,24.41,6.000306814822083
2016-12-23 20:00:00,2016-12-31 08:00:00,F6032,118.04,24.41,7.244298716946603
2016-12-24 20:00:00,2017-01-01 08:00:00,F6032,118.04,24.41,4.252029035112951
2016-12-25 20:00:00,2017-01-02 08:00:00,F6032,118.04,24.41,5.49286008913395
2016-12-26 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,2.7919431202319296
2016-12-27 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,5.773471449922343
2016-12-28 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,1.2211813082055942
2016-12-29 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,5.880505731550679
2016-12-30 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,3.346874662426793
2016-12-31 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,5.7470854752014455
2017-01-01 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,5.9968639631542064
2017-01-02 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,7.621998747658957
2017-01-03 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,8.051127790160898
2017-01-04 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,6.321829636584193
2017-01-05 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,5.611110114084469
2017-01-06 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,7.7719632603501605
2017-01-07 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,7.223159970415411
2017-01-08 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,7.890817966219237
2017-01-09 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,7.130286589902514
2017-01-10 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,6.2643248819933985
2017-01-11 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,4.380457798784885
2017-01-12 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,7.416247694140109
2017-01-13 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,8.04257330147742
2017-01-14 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,5.4565069162081965
2017-01-15 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,9.099479228580133
2017-01-16 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,6.737033155359836
2017-01-17 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,6.152351093196162
2017-01-18 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,4.57085415777914
2017-01-19 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,6.152187340425487
2017-01-20 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,5.40877141690405
2017-01-21 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,1.4648784064603952
2017-01-22 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,9.466511353918818
2017-01-23 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,5.922182756807567
2017-01-24 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,6.727223664858215
2017-01-25 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,8.647092944471487
2017-01-26 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,7.271305885523442
2017-01-27 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,3.0646728370525764
2017-01-28 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,4.283158651258441
2017-01-29 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,8.160224348877758
2017-01-30 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,4.291553351525908
2017-01-31 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,2.2543527798160623
2017-02-01 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,6.9081557063405405
2017-02-02 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,7.208074087157017
2017-02-03 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,8.234772825176401
2017-02-04 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,7.617954441926909
2017-02-05 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,8.4105271078588
2017-02-06 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,6.713107686293378
2017-02-07 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,4.472451816550851
2017-02-08 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,4.088963888948838
2017-02-09 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,3.608866652908077
2017-02-10 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,7.113642766261308
2017-02-11 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,6.646942140557222
2017-02-12 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,2.0052396959301784
2017-02-13 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,5.853562773687294
2017-02-14 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,1.5403439005638695
2017-02-15 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,7.478040631652896
2017-02-16 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,6.120122335716367
2017-02-17 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,6.499350986477637
2017-02-18 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,4.206364807537355
2017-02-19 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,8.602413285227874
2017-02-20 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,4.330691215713259
2017-02-21 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,2.8018189562048823
2017-02-22 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,7.548895790545468
2017-02-23 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,4.63396775041603
2017-02-24 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,4.1434792963942115
2017-02-25 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,4.626353301203953
2017-02-26 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,3.3378635014443367
2017-02-27 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,6.139164878904787
2017-02-28 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,5.272338101190844
2017-03-01 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,5.859356211050044
2017-03-02 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,6.28911757438705
2017-03-03 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,3.403423339111145
2017-03-04 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,3.7864920255650953
2017-03-05 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,6.563694742658867
2017-03-06 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,6.3960920219568695
2017-03-07 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,6.834761727068449
2017-03-08 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,4.176027978615572
2017-03-09 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,4.483527984906607
2017-03-10 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,4.571962366517491
2017-03-11 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,6.807845772114932
2017-03-12 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,3.7265848987320562
2017-03-13 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,5.366975060271232
2017-03-14 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,6.5000389233280025
2017-03-15 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,7.381134896789128
2017-03-16 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,3.366819436769397
2017-03-17 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,7.608593619048656
2017-03-18 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,7.0049846468044885
2017-03-19 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,4.77824990647662
2017-03-20 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,6.1969293377517225
2017-03-21 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,3.689393514437288
2017-03-22 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,3.6913938719822585
2017-03-23 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,7.778356661474855
2017-03-24 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,7.178433769549162
2017-03-25 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,7.315107679328004
2017-03-26 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,4.9643519691992415
2017-03-27 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,4.667304871877097
2017-03-28 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,3.3783356227842583
2017-03-29 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,3.0512599609672875
2017-03-30 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,4.972675393700263
2017-03-31 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,5.28338183741113
2017-04-01 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,7.387473818805589
2017-04-02 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,7.729564845216888
