now_time,predict_time,id,lon,lat,10UV
2016-06-06 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,1.7058178913629871
2016-06-07 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,2.764447361132356
2016-06-08 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,2.6877562596383284
2016-06-09 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,2.960595702666724
2016-06-10 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,4.348921329755132
2016-06-11 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,3.8127017678399855
2016-06-12 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,3.8378524086874295
2016-06-13 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,2.835010851309637
2016-06-14 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,3.3970438786745305
2016-06-15 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,2.8245331784665164
2016-06-16 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,3.939638214603176
2016-06-17 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,3.3816195006784047
2016-06-18 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,3.286833646573703
2016-06-19 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,2.6180433672980428
2016-06-20 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,3.3119082827307844
2016-06-21 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,2.7708579834064926
2016-06-22 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,3.46117813966146
2016-06-23 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,4.43395658711221
2016-06-24 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,2.7861375294568567
2016-06-25 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,3.786401429028169
2016-06-26 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,3.694295004873764
2016-06-27 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,2.384685563494305
2016-06-28 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,1.2617464171037966
2016-06-29 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,2.1923578806412367
2016-06-30 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,3.1091863075839585
2016-07-01 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,3.1580508127963696
2016-07-02 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,2.228357474703924
2016-07-03 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,3.0233313928219103
2016-07-04 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,3.2812715431676964
2016-07-05 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,3.9922559278598415
2016-07-06 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,4.136511327326427
2016-07-07 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,4.144526966711983
2016-07-08 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,4.744215040561093
2016-07-09 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,3.451605110724808
2016-07-10 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,4.886946679308823
2016-07-11 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,4.657651038989879
2016-07-12 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,5.177724733784957
2016-07-13 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,4.152098741153727
2016-07-14 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,3.6060366932183823
2016-07-15 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,2.8421219986834765
2016-07-16 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.9564178418611016
2016-07-17 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,2.553668483361005
2016-07-18 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,3.015101078107916
2016-07-19 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,3.151608299859733
2016-07-20 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,3.4349005485780792
2016-07-21 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,2.743697480126456
2016-07-22 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,0.29417270611451524
2016-07-23 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,1.1643967023248136
2016-07-24 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,4.544876126263513
2016-07-25 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,5.569179906447658
2016-07-26 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,2.8217922817937127
2016-07-27 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,2.1608401376955886
2016-07-28 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,2.8618601364088527
2016-07-29 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,2.6027201085967357
2016-07-30 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,2.6429991130678387
2016-07-31 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.2196846259202228
2016-08-01 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.2865168755241578
2016-08-02 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.1081906764353424
2016-08-03 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,2.518044278648772
2016-08-04 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,1.7285082583587432
2016-08-05 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,2.082460702576165
2016-08-06 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,2.117451952694617
2016-08-07 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,4.598524545460936
2016-08-08 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,5.7328093523223576
2016-08-09 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,5.164193429696343
2016-08-10 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,3.181943860215937
2016-08-11 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.2229878776125724
2016-08-12 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.7228687205340931
2016-08-13 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,3.8015107304599236
2016-08-14 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.262525697433296
2016-08-15 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,1.7490999842051482
2016-08-16 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,3.7951562573363504
2016-08-17 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,2.336111240200024
2016-08-18 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,1.8123413177932568
2016-08-19 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,1.015834507745607
2016-08-20 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.2289917126229986
2016-08-21 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,1.8860375055038687
2016-08-22 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.564623005030766
2016-08-23 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.8217281800072544
2016-08-24 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,3.048352169476793
2016-08-25 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,1.731139555181124
2016-08-26 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,1.719484057815544
2016-08-27 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,1.9438720470150457
2016-08-28 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,2.0725040853953027
2016-08-30 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,3.1486348866128138
2016-08-31 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,1.5293009319947724
2016-09-01 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.86064629704023
2016-09-02 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,4.0637383199410895
2016-09-03 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,1.8145427263637928
2016-09-04 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.5665137269288985
2016-09-05 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,2.461643976988494
2016-09-06 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,3.367057345054186
2016-09-07 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,2.6003353085002465
2016-09-08 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,0.9631831664858944
2016-09-09 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,2.1730528918157743
2016-09-10 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,2.161197303242727
2016-09-11 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,2.6478526310709483
2016-09-12 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,4.5919420077450654
2016-09-13 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.4362849460456126
2016-09-14 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,3.03387637187245
2016-09-15 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,3.6375970159521653
2016-09-16 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,3.147271027070276
2016-09-17 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.4628855172925066
2016-09-18 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,2.8060195743470766
2016-09-19 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,0.9589373727089132
2016-09-20 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,7.629588854292255
2016-09-21 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,1.249767160434238
2016-09-22 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,2.3507443422945404
2016-09-23 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,1.051419122574374
2016-09-24 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,2.285420709540382
2016-09-25 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,3.4506553561740483
2016-09-26 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,2.9216923175404648
2016-09-27 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,1.2786188785237549
2016-09-28 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,2.592554247569246
2016-09-29 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,4.190936353607999
2016-09-30 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,2.0577837352966966
2016-10-01 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,1.9818091251605867
2016-10-02 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,4.983399310026571
2016-10-03 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.2752004628917497
2016-10-04 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,4.274095103817221
2016-10-05 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,5.02611106229608
2016-10-06 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,4.030332091609363
2016-10-07 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,2.62134358602872
2016-10-08 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,4.109806133251916
2016-10-09 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,2.460176318804608
2016-10-10 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,3.9286459124991113
2016-10-11 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,2.615251693431041
2016-10-12 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,3.612786757696455
2016-10-13 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,3.096193191200077
2016-10-14 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,4.305953468185518
2016-10-15 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,2.8662523931598423
2016-10-16 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,3.5899598996446587
2016-10-17 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.6605699714968964
2016-10-18 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,2.5177476656806985
2016-10-21 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,3.999909154606133
2016-10-22 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,4.7166182748814816
2016-10-23 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,3.4485875107508663
2016-10-24 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,4.733188936412741
2016-10-25 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,4.2165871633046255
2016-10-26 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,5.617760766866113
2016-10-27 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,2.311559180995708
2016-10-28 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,2.4604178169085804
2016-10-29 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,3.3636159016327576
2016-10-30 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,2.621009354968628
2016-10-31 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,2.101848642911572
2016-11-01 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,4.268370449425474
2016-11-02 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.239527215433781
2016-11-03 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.5368555031936384
2016-11-04 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,2.0921729904691784
2016-11-05 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.0747145010129395
2016-11-06 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,2.571581967046353
2016-11-07 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,1.2038236775241031
2016-11-08 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,2.971857227071141
2016-11-09 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,2.571956351755878
2016-11-10 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,2.3903968105489573
2016-11-11 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,2.292572735516852
2016-11-12 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,1.4799103773979336
2016-11-13 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.4377348143289943
2016-11-14 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,4.4598643753288965
2016-11-15 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,3.1786990210557837
2016-11-16 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,2.871765256710513
2016-11-17 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,3.826804780843526
2016-11-18 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,3.0310074442271184
2016-11-19 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,3.52031902181305
2016-11-20 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,3.6019296308458246
2016-11-21 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,4.725229406937151
2016-11-22 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,3.746529285103625
2016-11-23 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,3.1077247785220705
2016-11-25 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,2.288092814579104
2016-11-26 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,2.462172429499459
2016-11-27 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,1.9128683754492442
2016-11-28 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,4.0158245935595165
2016-11-29 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,2.2157055406256316
2016-11-30 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,4.721320635868953
2016-12-01 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,3.843264280016772
2016-12-02 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,3.619343526421965
2016-12-03 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,4.582089136607599
2016-12-04 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,1.2184355548712502
2016-12-05 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,2.2462673772309514
2016-12-06 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,3.2902255241481035
2016-12-07 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,3.7542028725772516
2016-12-08 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,4.042389477551776
2016-12-09 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,3.940911964235025
2016-12-10 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,2.465925273850939
2016-12-11 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,2.512347230678534
2016-12-12 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,2.94100533050134
2016-12-13 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,1.4880943656333063
2016-12-14 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,2.5372717094834907
2016-12-15 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,4.2227011491524165
2016-12-16 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,4.157318701906902
2016-12-17 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,4.462956139371569
2016-12-18 20:00:00,2016-12-26 08:00:00,59129,117.6,24.133,1.82588686839028
2016-12-19 20:00:00,2016-12-27 08:00:00,59129,117.6,24.133,4.095800274699612
2016-12-20 20:00:00,2016-12-28 08:00:00,59129,117.6,24.133,2.4329024193411724
2016-12-21 20:00:00,2016-12-29 08:00:00,59129,117.6,24.133,3.4936039225712783
2016-12-22 20:00:00,2016-12-30 08:00:00,59129,117.6,24.133,3.274049462265007
2016-12-23 20:00:00,2016-12-31 08:00:00,59129,117.6,24.133,2.7427777691814885
2016-12-24 20:00:00,2017-01-01 08:00:00,59129,117.6,24.133,2.183974730704904
2016-12-25 20:00:00,2017-01-02 08:00:00,59129,117.6,24.133,3.4019946632291527
2016-12-26 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,1.2697273034308518
2016-12-27 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,3.6230687360990763
2016-12-28 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,1.3320187435104536
2016-12-29 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,2.9455346133185767
2016-12-30 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,2.8372062492536823
2016-12-31 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,1.6926847517641856
2017-01-01 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.219416986414939
2017-01-02 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,4.111351668857602
2017-01-03 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,4.834141133671744
2017-01-04 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,3.990359254419572
2017-01-05 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.2181710238129857
2017-01-06 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,4.157884144172519
2017-01-07 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,4.095730322438349
2017-01-08 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,3.5405453258259763
2017-01-09 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,3.5806951809011203
2017-01-10 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,4.3716497575901005
2017-01-11 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,3.270721550480748
2017-01-12 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,2.7317811688598024
2017-01-13 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,3.915807218869649
2017-01-14 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,2.163858039942042
2017-01-15 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,4.774774542344863
2017-01-16 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,3.596209248959765
2017-01-17 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,3.326586673348155
2017-01-18 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,3.2177009613982825
2017-01-19 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,2.3072282831540685
2017-01-20 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,2.2627571684910412
2017-01-21 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,1.166275173401063
2017-01-22 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,5.215563831969363
2017-01-23 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,2.9373487526625635
2017-01-24 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,3.016511205448177
2017-01-25 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,4.1226686281548615
2017-01-26 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,3.356143498872892
2017-01-27 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,2.8413982317078625
2017-01-28 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.213317663698728
2017-01-29 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,3.5389693064925667
2017-01-30 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,2.5359181967234266
2017-01-31 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,1.3108307471328422
2017-02-01 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,3.204389784745484
2017-02-02 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,2.524396156092414
2017-02-03 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,4.251728910286702
2017-02-04 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,3.6990254070095245
2017-02-05 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,4.200333659504796
2017-02-06 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,3.4581220881392123
2017-02-07 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,2.0227613141707645
2017-02-08 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,3.0146294561113844
2017-02-09 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,2.06554477286884
2017-02-10 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,3.663601697299841
2017-02-11 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,3.3159579177593352
2017-02-12 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,1.4625220571153157
2017-02-13 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,3.4246333341915083
2017-02-14 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,1.7019958071672987
2017-02-15 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,3.245881880378533
2017-02-16 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.8236621609140835
2017-02-17 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,2.6584076420536142
2017-02-18 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,2.2486382776590808
2017-02-19 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,5.125858306174647
2017-02-20 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,2.5130738382932902
2017-02-21 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.4635194708911383
2017-02-22 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,4.1220677597035715
2017-02-23 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,2.4829690953320958
2017-02-24 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,2.6675869071933143
2017-02-25 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,4.371981598340971
2017-02-26 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,1.3683266314845297
2017-02-27 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,2.6616241086011736
2017-02-28 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,2.1837301355081604
2017-03-01 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,3.0234854626645387
2017-03-02 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,3.717353659667333
2017-03-03 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,3.50877003970346
2017-03-04 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,2.0019924233843462
2017-03-05 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,2.6127689887341887
2017-03-06 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,1.3883584710766417
2017-03-07 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,3.613554975921132
2017-03-08 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,2.2786491700884683
2017-03-09 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,2.4341947423376107
2017-03-10 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.447540788559339
2017-03-11 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,3.5633714476412703
2017-03-12 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,2.4155753242991556
2017-03-13 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,2.028200283103402
2017-03-14 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,3.747021254288585
2017-03-15 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,2.4544250568215897
2017-03-16 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,2.3887454381475464
2017-03-17 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,3.2307962955174707
2017-03-18 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,2.293512068600558
2017-03-19 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,2.7026809471200592
2017-03-20 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,2.8135843531666813
2017-03-21 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,2.9375992191980296
2017-03-22 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,3.117428291634451
2017-03-23 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,4.382014376897236
2017-03-24 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,4.127834176482938
2017-03-25 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,4.571565207718739
2017-03-26 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,2.6080266948351745
2017-03-27 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,3.0508078064688617
2017-03-28 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,3.0000197477951978
2017-03-29 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,2.0652045987347725
2017-03-30 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,3.0592740158591085
2017-03-31 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,3.7062042721353743
2017-04-01 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,2.2122840176003487
2017-04-02 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,5.4304292960067215
2017-04-03 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,1.7652209459628894
2017-04-04 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,2.1874956264745613
2017-04-06 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,1.859319441445517
2017-04-07 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,2.0525900125123635
2017-04-08 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,2.8281367083987416
2017-04-09 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,4.585662156741626
2017-04-10 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,2.254284386240621
2017-04-11 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,3.4577099674475513
2017-04-12 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,4.822504068391095
