now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,7.06179620116792
2017-04-06 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,4.2857884438019065
2017-04-07 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,3.89910149079686
2017-04-08 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,2.583299900074152
2017-04-09 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,6.902956082399865
2017-04-10 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,4.318243974158229
2017-04-11 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,3.3443130917259034
2017-04-12 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,8.254713915173289
2017-04-13 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,10.27029547588478
2017-04-14 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,8.192583048511711
2017-04-15 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,4.88612179070146
2017-04-16 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,5.179036678179238
2017-04-17 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,2.34757378781456
2017-04-18 20:00:00,2017-04-26 08:00:00,F6084,117.756,23.937,6.8015130435415045
2017-04-19 20:00:00,2017-04-27 08:00:00,F6084,117.756,23.937,10.259335032106737
2017-04-20 20:00:00,2017-04-28 08:00:00,F6084,117.756,23.937,7.707599699202852
2017-05-08 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,3.6896187652805454
2017-05-09 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,5.936456638656063
2017-05-10 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,6.869809105447726
2017-05-11 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,5.27180608481278
2017-05-12 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,6.138611724082471
2017-05-13 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,8.096944128343216
2017-05-14 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,6.751184101861544
2017-05-15 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,3.839114040090277
2017-05-16 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,3.9912067991781903
2017-05-17 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,5.468329892172171
2017-05-18 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,6.874962737999287
2017-05-19 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,6.846442340394797
2017-05-20 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,6.291282658787197
2017-05-21 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,6.561288036499955
2017-05-22 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,4.901975168074789
2017-05-23 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,6.239073241265763
2017-05-24 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,8.44629154241878
2017-05-25 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,8.2086928960707
2017-05-26 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,7.22682889183225
2017-05-27 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,7.845506151204701
2017-05-28 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,2.0496490362936206
2017-05-29 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,5.156608473309136
2017-05-30 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,4.600226031148032
2017-05-31 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,5.6735934087088715
2017-06-01 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,6.758813683474032
2017-06-02 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,7.371470479705963
2017-06-03 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,7.729125960129162
2017-06-04 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,6.664842902759613
2017-06-05 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,5.903982445950713
2017-06-06 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,4.989005869908362
2017-06-07 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,6.532442296564152
2017-06-08 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,5.417247778150076
2017-06-09 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,6.0627870203246035
2017-06-10 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,10.452154369548245
2017-06-11 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,8.672897481325222
2017-06-12 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,5.960533441262353
2017-06-13 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,5.918103163280753
2017-06-14 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,10.071639879318358
2017-06-15 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,7.611244305892308
2017-06-16 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,7.224039663837718
2017-06-17 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,8.237159900186883
2017-06-18 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,8.553282852975997
2017-06-19 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,7.478154491729509
2017-06-20 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,7.081791626905428
2017-06-21 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,6.460638192506519
2017-06-22 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,5.492823359040914
2017-06-23 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,3.7245739107015887
2017-06-24 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,4.850638952675835
2017-06-25 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,4.362523117711582
2017-06-26 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,5.2644730582994415
2017-06-27 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,6.7716627040713275
2017-06-28 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,4.529308940236919
2017-06-29 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,2.3279768410307202
2017-06-30 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,4.1278821073926135
2017-07-01 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,3.739313955255573
2017-07-02 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,3.751386093335757
2017-07-03 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,4.187744733877919
2017-07-04 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,5.58950201784871
2017-07-05 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,5.886325493066125
2017-07-06 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,4.175227541067561
2017-07-07 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,2.549507737191464
2017-07-08 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,5.378220339506441
2017-07-09 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,9.321358360632717
2017-07-10 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,3.8508396046614433
2017-07-11 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,3.948412303079112
2017-07-12 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,3.570996890057513
2017-07-13 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,3.8629615984251022
2017-07-14 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,3.1770956579595424
2017-07-15 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,3.84326156930525
2017-07-16 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,3.8908875923957686
2017-07-17 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,3.5080449296095177
2017-07-18 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,4.968669886148629
2017-07-19 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,4.62015230263226
2017-07-21 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,2.4731630016545103
2017-07-22 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,3.2985562985115147
2017-07-23 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,3.6523331698775934
2017-07-24 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,4.6984240367120265
2017-07-25 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,4.358001200749752
2017-07-26 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,7.42207067832034
2017-07-27 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,7.199768923559398
2017-07-28 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,6.829007692431276
2017-07-29 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,6.939919433514483
2017-07-30 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,7.8763989480403795
2017-07-31 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,8.668745370451795
2017-08-01 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,8.794463536831474
2017-08-02 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,8.374165701821044
2017-08-03 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,7.219690732882541
2017-08-04 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,7.275153202184354
2017-08-05 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,7.9275556328022
2017-08-06 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,7.8668751284944545
2017-08-07 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,7.069226055675467
2017-08-08 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,6.681175323143134
2017-08-09 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,7.200609447574407
2017-08-10 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,6.223744147016896
2017-08-11 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,7.163252309525553
2017-08-12 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,6.576403789900856
2017-08-13 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,4.994106603759689
2017-08-14 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,3.9661760459033655
2017-08-15 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,2.8833594077851803
2017-08-16 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.1791496304568265
2017-08-17 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,3.1251177417685545
2017-08-18 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,7.071460180427938
2017-08-19 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,6.479436589413064
2017-08-20 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,3.7335805887600295
2017-08-21 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,3.8578187669912376
2017-08-22 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,3.3016854210664457
2017-08-23 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,2.2231165109222566
2017-08-24 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,5.596660474143434
2017-08-25 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,5.170733141716363
2017-08-26 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,3.521008585784728
2017-08-27 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,4.808581907329992
2017-08-28 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,4.179262989995384
2017-08-29 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,6.082181093066063
2017-08-30 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,3.9465146445626345
2017-08-31 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,4.623561512539494
2017-09-01 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,4.02497315654056
2017-09-02 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,2.834056908604621
2017-09-03 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,5.105759025274351
2017-09-04 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,2.6940470190001835
2017-09-05 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,7.710662112918468
2017-09-06 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,8.154329040836847
2017-09-07 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,11.237623755040104
2017-09-08 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,7.445427091512678
2017-09-10 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,2.3292087803753687
2017-09-11 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,5.587824052438678
2017-09-12 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,2.5976255275087667
2017-09-13 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,4.976445054142356
2017-09-14 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,4.9537245222033
2017-09-15 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,3.85101751916235
2017-09-16 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,3.305952615177745
2017-09-17 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,3.896414712918497
2017-09-18 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,5.307475495410079
2017-09-19 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,4.931494196996925
2017-09-20 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,5.815741356271161
2017-09-21 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,10.242722482900296
2017-09-22 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,10.038478102808446
2017-09-23 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,4.968868108586385
2017-09-24 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,4.514601247624091
2017-09-25 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,10.881244118529679
2017-09-26 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,9.81401934951645
2017-09-27 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,8.332307025293629
2017-09-28 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,8.942943025185281
2017-09-29 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,12.047425351516173
2017-09-30 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,9.96896541078926
2017-10-01 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,5.396613104432979
2017-10-02 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,4.6010444697492225
2017-10-03 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,8.742554820554309
2017-10-04 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,7.710698402036238
2017-10-05 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,14.503639271927064
2017-10-06 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,12.329219586886985
2017-10-07 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,9.622348247990212
2017-10-08 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,12.73627935957736
2017-10-09 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,12.834352178084538
2017-10-10 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,12.698169318750093
2017-10-11 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,10.544801047472703
2017-10-12 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,10.559726891900537
2017-10-13 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,13.002656650895874
2017-10-14 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,8.14447392937879
2017-10-15 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,5.208214537705113
2017-10-16 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,12.022914651834252
2017-10-17 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,10.194913688031637
2017-10-18 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,8.730549180850598
2017-10-19 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,11.151004025043745
2017-10-20 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,11.081557733395432
2017-10-21 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,9.098766441952645
2017-10-22 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,12.812348626836428
2017-10-23 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,11.599562775473554
2017-10-24 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,8.633074679155277
2017-10-25 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,8.785952124362419
2017-10-26 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,12.773378247498846
2017-10-27 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,13.093663686395185
2017-10-28 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,11.59025325372457
2017-10-30 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,4.3743599983757315
2017-10-31 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,11.811299879449484
2017-11-01 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,7.724738951670624
2017-11-02 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,6.200304736706368
2017-11-03 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,11.764216542760524
2017-11-04 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,7.754895877714943
2017-11-05 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,6.325442762807575
2017-11-06 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,8.594151038296424
2017-11-07 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,10.288513986353141
2017-11-08 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,7.537103828960117
2017-11-09 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,3.154454791395976
2017-11-10 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,13.170873664008965
2017-11-11 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,13.682855493410573
2017-11-12 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,6.394740897674303
2017-11-13 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,10.385479932284166
2017-11-14 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,5.052799547711373
2017-11-15 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,7.678703798115697
2017-11-16 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,9.622050049668232
2017-12-01 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,11.631807829308489
2017-12-02 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,10.494978072250426
2017-12-03 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,12.26845861851724
2017-12-04 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,12.00814826996896
2017-12-05 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,10.068544400414082
2017-12-06 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,8.442890999648952
2017-12-07 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,9.581455391246763
2017-12-08 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,8.997727365987767
2017-12-09 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,10.877130828024807
2017-12-10 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,10.942592884802439
2017-12-11 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,12.420797678524456
2017-12-12 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,13.429434151206939
2017-12-13 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,8.419823123197391
2017-12-14 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,12.26025169538614
2017-12-15 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,4.931687732823216
2017-12-16 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,3.6578111708585697
2017-12-17 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,10.53999157597235
2017-12-18 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,8.929165229197169
2017-12-19 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,5.8334957135463394
2017-12-20 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,7.997754487656389
2017-12-21 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,9.54467427381027
2017-12-22 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,7.671286079581637
2017-12-23 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,9.58350600693447
2017-12-24 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,9.3195590552077
2017-12-25 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,9.975356665249024
2017-12-26 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,9.98125961488926
2017-12-27 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,3.2039357699971136
2017-12-28 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,10.889737946466427
2017-12-29 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,8.77220896037052
2017-12-30 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,5.98690425344464
2017-12-31 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,7.891411047831935
2018-01-01 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,8.985031244846947
2018-01-02 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,6.643994722549273
2018-01-03 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,8.527398128533783
2018-01-04 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,10.838417196094198
2018-01-05 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,11.449560527574064
2018-01-06 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,7.630485354723724
2018-01-07 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,7.442771558638414
2018-01-08 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,3.1171366016965854
2018-01-09 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,6.753930444348831
2018-01-10 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,8.165716675481676
2018-01-11 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,8.315763525657555
2018-01-12 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,11.268803832214036
2018-01-13 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,5.2312479089695305
2018-01-14 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,4.535802540961823
2018-01-15 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,8.477516699468987
2018-01-16 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,6.66616402920252
2018-01-17 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,11.96387269452359
2018-01-18 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,11.747656717571141
2018-01-21 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,11.899181130232986
2018-01-22 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,10.852342567978251
2018-01-23 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,7.827907052165768
2018-01-24 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,10.867931739434686
2018-01-25 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,10.593208499664245
2018-01-26 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,11.209966078070583
2018-01-27 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,10.626584413630564
2018-01-28 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,11.264626858239147
2018-01-29 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,10.180606204653008
2018-01-30 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,8.423710291926984
2018-01-31 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,7.586006670938999
2018-02-01 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,9.717734473364374
2018-02-02 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,7.1578466072276905
2018-02-03 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,8.161379646434218
2018-02-04 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,7.882960757598866
2018-02-05 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,3.868975844607108
2018-02-06 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,2.817377071927382
2018-02-07 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,3.3645280033131373
2018-02-08 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,6.4901451301016735
2018-02-09 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,3.786720587793812
2018-02-10 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,4.705883203311041
2018-02-11 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,4.10720820769894
2018-02-12 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,9.361433223099
2018-02-13 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,8.152358086908109
2018-02-14 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,7.697703712186525
2018-02-15 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,8.13184049513886
2018-02-16 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,4.6869683465051635
2018-02-17 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,7.550177403749533
2018-02-18 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,8.414178690148285
2018-02-19 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,5.691379198725723
2018-02-20 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,2.6202330426954172
2018-02-21 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,8.50609757712967
2018-02-22 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,1.277486348069957
2018-02-23 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,3.0002671903476625
2018-02-24 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,6.078858098465132
2018-02-25 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,6.39257372403867
2018-02-26 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,12.154431736543215
2018-02-27 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,8.738339544797139
2018-02-28 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,10.99779874665407
2018-03-01 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,9.366060439055984
2018-03-02 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,9.166295755712346
2018-03-03 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,4.777190162839561
2018-03-04 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,4.962933755205769
2018-03-05 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,3.573296663486801
2018-03-06 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,3.1588652480256347
2018-03-07 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,3.2023062974533705
2018-03-08 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,3.2226236403041564
