now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,5.547447276913979
2016-06-03 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,9.424806475218695
2016-06-04 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,9.590988825472422
2016-06-05 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,10.243195500993203
2016-06-06 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,4.791908781614478
2016-06-07 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,6.605983063090314
2016-06-08 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,5.720461984137843
2016-06-09 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,5.26129260017146
2016-06-10 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,6.30855928878126
2016-06-11 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,4.8142567604824285
2016-06-12 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,4.774819029789894
2016-06-13 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,3.5158241525639293
2016-06-14 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,4.080048820802841
2016-06-15 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,5.901102903525723
2016-06-16 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,5.584511542592995
2016-06-17 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,5.8379552401151935
2016-06-18 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,4.548007019547523
2016-06-19 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,4.180786327654194
2016-06-20 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,5.123316947490309
2016-06-21 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,4.044211063543412
2016-06-22 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,4.7881973606632
2016-06-23 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,6.774608206859307
2016-06-24 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,4.711530807106776
2016-06-25 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,6.040159533616103
2016-06-26 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,4.910421516276432
2016-06-27 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,5.712152494018202
2016-06-28 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,2.8919524260269815
2016-06-29 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,3.468985529050012
2016-06-30 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,3.0686076678582843
2016-07-01 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,3.430964142977817
2016-07-02 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,6.504393346933532
2016-07-03 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,5.578429060465436
2016-07-04 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,7.843644830194662
2016-07-05 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,6.77026817090493
2016-07-06 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,8.321154286590414
2016-07-07 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,8.399801623001059
2016-07-08 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,8.13145530001433
2016-07-09 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,8.072162287457353
2016-07-10 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,9.45202695078756
2016-07-11 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,9.373256920045725
2016-07-12 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,9.386090406658854
2016-07-13 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,6.228578103555647
2016-07-14 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,7.5885738713323185
2016-07-15 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,7.584278128065595
2016-07-16 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,5.265711991063191
2016-07-17 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,6.279278634339807
2016-07-18 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,5.864984338720219
2016-07-19 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,7.153315595383963
2016-07-20 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,6.1674704558168845
2016-07-21 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,6.361565137782367
2016-07-22 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,2.7084543117877367
2016-07-23 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,2.4254854362788243
2016-07-24 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,8.019517241844065
2016-07-25 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,10.16058694937385
2016-07-26 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,3.6649662409569537
2016-07-27 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,4.9903556829267615
2016-07-28 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,3.7307528918386943
2016-07-29 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,3.345421918808172
2016-07-30 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,5.34414411987693
2016-07-31 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,4.641651188050012
2016-08-01 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,3.426693608550853
2016-08-02 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,4.966685810876967
2016-08-03 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,3.782678443599485
2016-08-04 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,4.4994051895749045
2016-08-05 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,6.459023614678777
2016-08-06 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,3.982356834012318
2016-08-07 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,9.409051734999961
2016-08-08 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,8.843660244375823
2016-08-09 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,9.893432002307367
2016-08-10 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,4.880193249092825
2016-08-11 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,2.9820972082662247
2016-08-12 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,4.754703556580386
2016-08-13 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,3.9551295426220174
2016-08-14 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,3.128437631543456
2016-08-15 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,3.0420044046917187
2016-08-16 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,4.135500699694196
2016-08-17 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,3.417174136629932
2016-08-18 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,2.943295520165987
2016-08-19 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,4.24981564104947
2016-08-20 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,2.3017211955359516
2016-08-21 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,3.621559986498554
2016-08-22 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,3.0049773172105416
2016-08-23 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,4.414477366881587
2016-08-24 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,5.967379171485487
2016-08-25 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,4.34594594111039
2016-08-26 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,4.0621896724806765
2016-08-27 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,4.990052912378123
2016-08-28 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,4.842031827788814
2016-08-30 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,6.543666458394513
2016-08-31 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,2.9238879181778348
2016-09-01 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,6.6680056148901725
2016-09-02 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,9.131739246554503
2016-09-03 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,5.7911107611360135
2016-09-04 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,6.815728889716952
2016-09-05 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,6.5088412330261125
2016-09-06 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,6.471746020522256
2016-09-07 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,3.354222230676725
2016-09-08 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,3.3902392313032674
2016-09-09 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,6.37372980793074
2016-09-10 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,4.78742187354389
2016-09-11 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,4.690451780933999
2016-09-12 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,10.637773505332731
2016-09-13 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,8.101498692707299
2016-09-14 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,8.010576082881089
2016-09-15 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,8.300009403027504
2016-09-16 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,7.246963145579787
2016-09-17 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,6.67167596227228
2016-09-18 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,6.174662175336598
2016-09-19 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,4.782029779375431
2016-09-20 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,10.72120166760462
2016-09-21 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,6.495033479729787
2016-09-22 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,4.459917993589918
2016-09-23 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,3.322443575515289
2016-09-24 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,6.233282927772307
2016-09-25 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,6.6520557727591285
2016-09-26 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,6.5947983797430085
2016-09-27 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,3.244220814466704
2016-09-28 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,7.455070210671574
2016-09-29 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,10.697228187532813
2016-09-30 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,5.664599645381927
2016-10-01 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,6.009490629008943
2016-10-02 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,11.928042321853775
2016-10-03 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,7.558993057193978
2016-10-04 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,11.134594381260195
2016-10-05 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,11.53091100091972
2016-10-06 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,9.717083346027405
2016-10-07 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,6.5771076145891
2016-10-08 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,8.857448238797806
2016-10-09 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,7.906939497873885
2016-10-10 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,11.835658556518426
2016-10-11 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,6.873652245785303
2016-10-12 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,8.959060708549101
2016-10-13 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,7.919546308239161
2016-10-14 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,7.474037608218888
2016-10-15 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,2.7915332937103727
2016-10-16 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,7.964764569287152
2016-10-17 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,4.366659515093148
2016-10-18 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,5.931321681643047
2016-10-21 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,9.204593541129496
2016-10-22 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,12.63548993747249
2016-10-23 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,8.270792062186517
2016-10-24 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,9.361364923946983
2016-10-25 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,11.502574077035133
2016-10-26 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,12.493269582794435
2016-10-27 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,7.7080157693510625
2016-10-28 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,8.419127214462147
2016-10-29 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,9.895946720001913
2016-10-30 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,6.314279955954403
2016-10-31 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,8.196671788413568
2016-11-01 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,11.77036247836372
2016-11-02 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,8.555838336556151
2016-11-03 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,8.867815107489314
2016-11-04 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,3.2821201608687236
2016-11-05 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,5.007844678614101
2016-11-06 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,7.203203919486703
2016-11-07 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,5.469341364188888
2016-11-08 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,4.519777109494012
2016-11-09 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,8.451823389732704
2016-11-10 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,6.369133316155982
2016-11-11 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,5.173854863702295
2016-11-12 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,6.942962871999372
2016-11-13 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,2.5094301825917853
2016-11-14 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,13.376710439251239
2016-11-15 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,10.16544003086781
2016-11-16 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,10.958567824692132
2016-11-17 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,12.022717798433723
2016-11-18 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,5.1473654997539855
2016-11-19 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,13.597148265257776
2016-11-20 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,11.853490529013536
2016-11-21 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,11.508364020078226
2016-11-22 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,6.520259793927951
2016-11-23 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,11.45396885589012
2016-11-25 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,7.023551541984543
2016-11-26 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,5.8162576572296265
2016-11-27 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,7.048597082500839
2016-11-28 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,10.481346893498824
2016-11-29 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,7.755959854262067
2016-11-30 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,12.382928606536536
2016-12-01 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,9.069420444525297
2016-12-02 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,10.429934231322363
2016-12-03 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,11.608927784185614
2016-12-04 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,4.381886804135119
2016-12-05 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,8.308883607899531
2016-12-06 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,11.71527060591858
2016-12-07 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,10.98287603906656
2016-12-08 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,11.639901236136668
2016-12-09 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,9.218893223407775
2016-12-10 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,5.797154767431826
2016-12-11 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,4.316532962162953
2016-12-12 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,8.723471200744525
2016-12-13 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,5.849757567267795
2016-12-14 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,8.749336917238567
2016-12-15 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,10.032413115416393
2016-12-16 20:00:00,2016-12-24 08:00:00,F2273,117.9,24.035,9.881173742781446
2016-12-17 20:00:00,2016-12-25 08:00:00,F2273,117.9,24.035,9.798425158452972
2016-12-18 20:00:00,2016-12-26 08:00:00,F2273,117.9,24.035,4.963569559876016
2016-12-19 20:00:00,2016-12-27 08:00:00,F2273,117.9,24.035,12.889200030514235
2016-12-20 20:00:00,2016-12-28 08:00:00,F2273,117.9,24.035,8.452367566350004
2016-12-21 20:00:00,2016-12-29 08:00:00,F2273,117.9,24.035,12.061065909940105
2016-12-22 20:00:00,2016-12-30 08:00:00,F2273,117.9,24.035,9.464114719141744
2016-12-23 20:00:00,2016-12-31 08:00:00,F2273,117.9,24.035,10.42371691379251
2016-12-24 20:00:00,2017-01-01 08:00:00,F2273,117.9,24.035,5.899031619291376
2016-12-25 20:00:00,2017-01-02 08:00:00,F2273,117.9,24.035,8.645205950137083
2016-12-26 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,3.437242740226138
2016-12-27 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,7.453652576924663
2016-12-28 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,4.8389048299639565
2016-12-29 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,7.332952726253282
2016-12-30 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,6.339523031468714
2016-12-31 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,7.554892661209406
2017-01-01 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,8.594651224484926
2017-01-02 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,11.02909711334157
2017-01-03 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,11.442980318360489
2017-01-04 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,8.924241224093091
2017-01-05 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,7.970503010346353
2017-01-06 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,10.554063942436835
2017-01-07 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,11.23405964943959
2017-01-08 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,10.862861864503719
2017-01-09 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,10.2062068510579
2017-01-10 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,10.3804557623223
2017-01-11 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,7.250306573639738
2017-01-12 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,10.727548232210518
2017-01-13 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,11.430276701219412
2017-01-14 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,7.676590839222982
2017-01-15 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,12.653202551860225
2017-01-16 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,10.21494361767962
2017-01-17 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,9.068385933562007
2017-01-18 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,9.224978711148164
2017-01-19 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,7.996105150300592
2017-01-20 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,7.779540378666298
2017-01-21 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,4.582436807164033
2017-01-22 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,12.38618785313708
2017-01-23 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,8.107078232287934
2017-01-24 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,9.907925042922376
2017-01-25 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,12.529247441072558
2017-01-26 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,10.409104701444305
2017-01-27 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,3.1692981599037187
2017-01-28 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,5.4599079826342924
2017-01-29 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,11.238605110217161
2017-01-30 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,6.0798157012194975
2017-01-31 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,3.803899061295275
2017-02-01 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,10.226715012056316
2017-02-02 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,9.920231890383183
2017-02-03 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,11.549298638911084
2017-02-04 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,10.643596037903668
2017-02-05 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,11.766276704875345
2017-02-06 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,9.26806668861434
2017-02-07 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,6.120522893116293
2017-02-08 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,3.7036683498679497
2017-02-09 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,3.392750039230853
2017-02-10 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,8.511716072632424
2017-02-11 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,9.1241519594346
2017-02-12 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,3.346425625929435
2017-02-13 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,7.694824394524613
2017-02-14 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,4.352296617137832
2017-02-15 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,10.555469231541283
2017-02-16 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,10.121842800788137
2017-02-17 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,9.185405431863233
2017-02-18 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,6.8582293282760824
2017-02-19 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,12.937090571800628
2017-02-20 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,7.222555120235782
2017-02-21 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,4.8566239677198
2017-02-22 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,11.071251879500537
2017-02-23 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,7.1532229885746625
2017-02-24 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,5.742588051101017
2017-02-25 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,2.0637876720614305
2017-02-26 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,5.677443902469827
2017-02-27 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,9.834979908832588
2017-02-28 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,7.293494374574095
2017-03-01 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,7.632808070957304
2017-03-02 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,8.42168586013055
2017-03-03 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,3.883149103220888
2017-03-04 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,3.372027042468435
2017-03-05 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,8.790834826989206
2017-03-06 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,7.793728964233908
2017-03-07 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,10.192590441037957
2017-03-08 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,7.111010209483213
2017-03-09 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,6.275398885475888
2017-03-10 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,5.867893951812331
2017-03-11 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,9.968170339228546
2017-03-12 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,6.804248063846388
2017-03-13 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,6.959486639311327
2017-03-14 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,9.808948944049751
2017-03-15 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,9.691679933102932
2017-03-16 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,6.143698328779585
2017-03-17 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,9.870317985870935
2017-03-18 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,10.679717123389036
2017-03-19 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,7.949886123098378
2017-03-20 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,7.857703806506207
2017-03-21 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,3.102188811071384
2017-03-22 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,3.957036582547406
2017-03-23 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,11.376470127341225
2017-03-24 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,10.688668393361398
2017-03-25 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,10.909712373429
2017-03-26 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,6.673894997400353
2017-03-27 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,5.6778879313266435
2017-03-28 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,3.114096112248677
2017-03-29 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,3.28361400276242
2017-03-30 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,3.980877044381797
2017-03-31 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,6.54536118874051
2017-04-01 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,9.049320657390657
2017-04-02 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,8.533898363260134
2017-04-03 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,8.283719280659696
2017-04-04 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,6.073019560306357
