now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,4.2313393852183125
2016-06-03 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,8.70158619315985
2016-06-04 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,8.997601549264521
2016-06-05 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,8.08535224192425
2016-06-06 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,3.886559909380224
2016-06-07 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,5.8133966019575585
2016-06-08 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,2.732206554090421
2016-06-09 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,4.498872337320248
2016-06-10 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,4.398117977612644
2016-06-11 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,4.5797276541198615
2016-06-12 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,3.217224262422853
2016-06-13 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,3.1898397242707595
2016-06-14 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,3.1445284828008777
2016-06-15 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,4.42305489040647
2016-06-16 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,4.055631359803873
2016-06-17 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,4.8901028953213785
2016-06-18 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,4.1724916972702895
2016-06-19 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,2.106022342641191
2016-06-20 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,3.273483967538948
2016-06-21 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,2.411850480779105
2016-06-22 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,4.737132368292891
2016-06-23 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,6.616827509674361
2016-06-24 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,3.4431073923756688
2016-06-25 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,4.094592178246427
2016-06-26 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,4.153481019315789
2016-06-27 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,6.484325612877305
2016-06-28 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,1.852646386015383
2016-06-29 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,3.0236863365442868
2016-06-30 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,4.002299145924998
2016-07-01 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,3.383019433384185
2016-07-02 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,5.240529101511116
2016-07-03 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,4.298125885334773
2016-07-04 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,5.985825662971027
2016-07-05 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,5.769944184328081
2016-07-06 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,7.426050007131141
2016-07-07 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,7.613904638129733
2016-07-08 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,7.513981849411987
2016-07-09 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,7.997412514912303
2016-07-10 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,8.228546937438939
2016-07-11 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,8.977925603735224
2016-07-12 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,8.720315058956942
2016-07-13 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,4.5716403187058745
2016-07-14 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,6.330663047945689
2016-07-15 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,6.381812500450734
2016-07-16 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,5.387459670142782
2016-07-17 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,5.689355813041607
2016-07-18 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,4.393478923235165
2016-07-19 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,6.245744699011246
2016-07-20 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,4.667224726814972
2016-07-21 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,5.789305301664298
2016-07-22 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.0511456888736626
2016-07-23 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,3.8168916418082635
2016-07-24 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,7.0359625784569415
2016-07-25 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,9.264619548254984
2016-07-26 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,4.993284029001728
2016-07-27 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,4.02804973619708
2016-07-28 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,3.4344348183798203
2016-07-29 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,3.1031695322993937
2016-07-30 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,4.255072652951495
2016-07-31 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,3.8117703676369104
2016-08-01 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,3.4153375110911264
2016-08-02 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,4.9772157941068
2016-08-03 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,4.1201524602956185
2016-08-04 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,1.8904018641564624
2016-08-05 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,3.706421210708227
2016-08-06 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,3.7658653134178968
2016-08-07 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,6.527325852012128
2016-08-08 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,12.822922598840547
2016-08-09 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,11.548116058728047
2016-08-10 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,8.489128019568705
2016-08-11 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.8151188548391284
2016-08-12 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,4.194096854677253
2016-08-13 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,4.38841696992956
2016-08-14 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,3.3249832917137527
2016-08-15 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,4.285067562676912
2016-08-16 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,5.168058396304788
2016-08-17 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,5.091747974295324
2016-08-18 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,2.645533802354945
2016-08-19 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,4.841222712133347
2016-08-20 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,1.7781929582710287
2016-08-21 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,3.785136736705847
2016-08-22 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,2.6535283601074435
2016-08-23 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,4.096333325149278
2016-08-24 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,5.0137617487837165
2016-08-25 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,6.040588704450857
2016-08-26 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,3.6213167787662948
2016-08-27 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,4.919779018777356
2016-08-28 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,3.64575892491229
2016-08-30 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,6.617426610932041
2016-08-31 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,3.780802295782813
2016-09-01 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,6.5088654038696125
2016-09-02 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,8.10127026780188
2016-09-03 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,5.154332935568935
2016-09-04 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,7.2472145861171375
2016-09-05 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,4.154553710052468
2016-09-06 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,5.85078397907975
2016-09-07 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,2.7699008885400023
2016-09-08 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,3.4325742420467247
2016-09-09 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,5.124543839077
2016-09-10 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,4.3197559670864125
2016-09-11 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,4.973462331373815
2016-09-12 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,9.661708418359297
2016-09-13 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,6.4679067385492734
2016-09-14 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,7.750328320071225
2016-09-15 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,8.271807127370364
2016-09-16 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,6.7282317092705
2016-09-17 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,6.610969593784617
2016-09-18 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,6.187417729695477
2016-09-19 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,3.054169275862733
2016-09-20 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,10.166078088640658
2016-09-21 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,7.017610326217339
2016-09-22 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,5.620246842579361
2016-09-23 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,5.784687807196432
2016-09-24 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,5.330303623391568
2016-09-25 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,6.550010785512903
2016-09-26 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,6.788292241142758
2016-09-27 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,2.224523193359284
2016-09-28 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,7.255321064197023
2016-09-29 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,7.329234980339639
2016-09-30 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,7.777482005922071
2016-10-01 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,7.200224731926888
2016-10-02 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,11.165960110369072
2016-10-03 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,7.849105601351904
2016-10-04 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,8.7821335200987
2016-10-05 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,10.457339976331461
2016-10-06 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,9.44593531334938
2016-10-07 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,5.032373279221387
2016-10-08 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,6.14775707795162
2016-10-09 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,6.7339290670592735
2016-10-10 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,10.56836291739971
2016-10-11 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,7.6474156921123795
2016-10-12 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,6.997859617177534
2016-10-13 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,4.369094256591598
2016-10-14 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,10.449382630727731
2016-10-15 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,3.248179787178601
2016-10-16 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,7.793848449080192
2016-10-17 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,4.861481793359592
2016-10-18 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,7.236104172435009
2016-10-21 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,8.661494477484863
2016-10-22 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,10.863591126607995
2016-10-23 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,8.46244234315055
2016-10-24 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,8.095220474972438
2016-10-25 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,9.273157062779141
2016-10-26 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,9.414787003610492
2016-10-27 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,6.500096018352831
2016-10-28 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,7.337984849299543
2016-10-29 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,8.55004124765209
2016-10-30 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,6.770902301555807
2016-10-31 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,4.818714444494186
2016-11-01 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,10.402979120573145
2016-11-02 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,6.813808129479384
2016-11-03 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,8.566691980390004
2016-11-04 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,3.355105796215391
2016-11-05 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,3.6632454341800194
2016-11-06 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,6.657490685841483
2016-11-07 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,5.5693546879644185
2016-11-08 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,4.124142243552171
2016-11-09 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,7.652858260690831
2016-11-10 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,7.167790023391253
2016-11-11 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,6.363433664215692
2016-11-12 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,8.172352922962977
2016-11-13 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,2.708233322248404
2016-11-14 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,11.868591886424616
2016-11-15 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,10.378087933165697
2016-11-16 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,8.403829957071528
2016-11-17 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,9.845980655303725
2016-11-18 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,4.4388015637925164
2016-11-19 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,12.11317096861406
2016-11-20 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,9.57114801751466
2016-11-21 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,9.522109429811305
2016-11-22 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,4.717857338539573
2016-11-23 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,8.162505120555585
2016-11-25 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,6.963760692341294
2016-11-26 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,5.4546785189333855
2016-11-27 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,6.4991525069711225
2016-11-28 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,9.233302889890755
2016-11-29 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,7.383871548483155
2016-11-30 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,9.69446314005268
2016-12-01 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,7.225189587647518
2016-12-02 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,7.838818540728719
2016-12-03 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,9.867264506999206
2016-12-04 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,3.690016920053397
2016-12-05 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,6.5610316069619365
2016-12-06 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,9.494904490471082
2016-12-07 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,9.736678217282806
2016-12-08 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,9.929097191993243
2016-12-09 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,8.150715381929851
2016-12-10 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,5.962560230299888
2016-12-11 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,4.154833937390318
2016-12-12 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,8.659033078113136
2016-12-13 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,4.6853849841111135
2016-12-14 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,8.033379266068058
2016-12-15 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,9.676762514570028
2016-12-16 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,10.105482732431913
2016-12-17 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,7.30477511494376
2016-12-18 20:00:00,2016-12-26 08:00:00,F6118,117.232,23.601,5.5222299080590345
2016-12-19 20:00:00,2016-12-27 08:00:00,F6118,117.232,23.601,9.388419468261294
2016-12-20 20:00:00,2016-12-28 08:00:00,F6118,117.232,23.601,8.021676424209774
2016-12-21 20:00:00,2016-12-29 08:00:00,F6118,117.232,23.601,9.552555650908838
2016-12-22 20:00:00,2016-12-30 08:00:00,F6118,117.232,23.601,7.3879535961892095
2016-12-23 20:00:00,2016-12-31 08:00:00,F6118,117.232,23.601,9.372783342464057
2016-12-24 20:00:00,2017-01-01 08:00:00,F6118,117.232,23.601,5.915406148563522
2016-12-25 20:00:00,2017-01-02 08:00:00,F6118,117.232,23.601,7.604017301292242
2016-12-26 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,4.163167617334458
2016-12-27 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,9.031921161370226
2016-12-28 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,5.584965540781322
2016-12-29 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,6.680176460278172
2016-12-30 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,7.1570154539249256
2016-12-31 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,6.554256048616187
2017-01-01 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,9.08551409117196
2017-01-02 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,10.929320062182594
2017-01-03 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,10.513609661404198
2017-01-04 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,7.6059751245598575
2017-01-05 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,7.73045450676483
2017-01-06 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,9.483554245691147
2017-01-07 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,10.515817674455873
2017-01-08 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,9.565867382021237
2017-01-09 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,9.356733292904503
2017-01-10 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,9.956960567394722
2017-01-11 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,3.6229237859478194
2017-01-12 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,9.719019131599183
2017-01-13 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,9.671521791233868
2017-01-14 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,6.693171774798262
2017-01-15 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,11.69619629570026
2017-01-16 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,9.72341580101595
2017-01-17 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,7.5238477194729745
2017-01-18 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,7.960952290660878
2017-01-19 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,6.99047018863143
2017-01-20 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,8.385998921086475
2017-01-21 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,5.26928018885532
2017-01-22 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,11.713178538981627
2017-01-23 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,7.201995127526839
2017-01-24 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,9.234185107915128
2017-01-25 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,11.316526577642836
2017-01-26 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,10.039636191775756
2017-01-27 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,4.6178726272542345
2017-01-28 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,4.7463003840740035
2017-01-29 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,10.660647941148317
2017-01-30 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,8.173566684511794
2017-01-31 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,4.453541953852906
2017-02-01 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,8.699041431781774
2017-02-02 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,8.974188110939762
2017-02-03 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,10.414593825409924
2017-02-04 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,9.740858488174236
2017-02-05 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,10.043113766939184
2017-02-06 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,8.600653840342883
2017-02-07 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,6.880877775888887
2017-02-08 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,4.079413743628855
2017-02-09 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,2.9834563454542264
2017-02-10 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,8.747148848947
2017-02-11 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,9.52117992928348
2017-02-12 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,4.164169402631359
2017-02-13 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,9.093611593460663
2017-02-14 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,4.94929961459408
2017-02-15 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,8.914566197995239
2017-02-16 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,10.003427303961763
2017-02-17 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,7.96668589205876
2017-02-18 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,5.035413577709245
2017-02-19 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,11.888936583345098
2017-02-20 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,6.785628329788886
2017-02-21 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,4.282100737002216
2017-02-22 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,10.467775344328096
2017-02-23 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,7.502779164815915
2017-02-24 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,7.428543285114004
2017-02-25 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,1.7002422272834083
2017-02-26 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,6.611140275995108
2017-02-27 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,9.638013532353776
2017-02-28 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,6.938721120731258
2017-03-01 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,8.375603813602773
2017-03-02 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,8.562923679611208
2017-03-03 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,4.258391880853508
2017-03-04 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,3.378250452110517
2017-03-05 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,8.799808634598625
2017-03-06 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,5.24219657059739
2017-03-07 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,10.31953701116663
2017-03-08 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,7.666309047393888
2017-03-09 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,7.595571364312175
2017-03-10 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,6.704664369067374
2017-03-11 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,10.19280286540825
2017-03-12 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,7.90566760590601
2017-03-13 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,4.518046860594189
2017-03-14 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,10.275859542874882
2017-03-15 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,8.433053654890271
2017-03-16 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,7.427376713485593
2017-03-17 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,8.968572494049605
2017-03-18 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,8.027248772045013
2017-03-19 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,7.7208685425141725
2017-03-20 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,8.019073651302401
2017-03-21 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,3.7608361092109317
2017-03-22 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,4.5005488948125665
2017-03-23 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,8.309957221170036
2017-03-24 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,9.474709214068065
2017-03-25 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,9.918392777963485
2017-03-26 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,7.217860562413652
2017-03-27 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,6.638080533054551
2017-03-28 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,3.9937296716909887
2017-03-29 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,2.8887280780887674
2017-03-30 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,3.8649801399523662
2017-03-31 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,5.286456905048587
2017-04-01 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,8.921725002385486
2017-04-02 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,9.360272581710447
2017-04-03 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,8.945591405939037
