now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,8.87621418195224
2017-04-04 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,5.5186813610437415
2017-04-06 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,3.1607039649030177
2017-04-07 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,3.1828126775907783
2017-04-08 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,3.0991497124657434
2017-04-09 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,7.30141973672608
2017-04-10 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,3.8314110481628414
2017-04-11 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,4.5597924672324925
2017-04-12 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,8.209574410235174
2017-04-13 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,9.329595222282537
2017-04-14 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,7.766996028323381
2017-04-15 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,5.638169368119807
2017-04-16 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,4.1734146144130895
2017-04-17 20:00:00,2017-04-25 08:00:00,F2286,118.131,24.269,2.564107325631206
2017-04-18 20:00:00,2017-04-26 08:00:00,F2286,118.131,24.269,6.405705449969712
2017-04-19 20:00:00,2017-04-27 08:00:00,F2286,118.131,24.269,9.683677505808284
2017-04-20 20:00:00,2017-04-28 08:00:00,F2286,118.131,24.269,7.114994755022526
2017-05-08 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,2.7474401090642786
2017-05-09 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,6.4878561545564
2017-05-10 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,6.016470658369928
2017-05-11 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,3.7588509547329245
2017-05-12 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,5.994757620116588
2017-05-13 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,7.589153006243904
2017-05-14 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,5.897081884442539
2017-05-15 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,2.3025584667210355
2017-05-16 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,3.3536502494178664
2017-05-17 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,5.952142921509951
2017-05-18 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,6.531092673985512
2017-05-19 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,6.566580856725231
2017-05-20 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,5.6263490278842365
2017-05-21 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,6.859062441200408
2017-05-22 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,4.104879928096461
2017-05-23 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,6.6283063967930405
2017-05-24 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,7.7008699344399325
2017-05-25 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,7.8575787709125935
2017-05-26 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,6.647022310381992
2017-05-27 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,8.055645307026326
2017-05-28 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,3.3219443581989663
2017-05-29 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,6.260450333868638
2017-05-30 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,5.8251284636838845
2017-05-31 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,5.610681885927645
2017-06-01 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,6.9229157885889565
2017-06-02 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,7.583812394286183
2017-06-03 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,7.760089388730853
2017-06-04 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,5.914471142695488
2017-06-05 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,5.5725311839101135
2017-06-06 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,5.78843984405247
2017-06-07 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,6.461512160719128
2017-06-08 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,7.072665874230727
2017-06-09 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,6.2125901645365476
2017-06-10 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,10.561066108562695
2017-06-11 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,8.071509561316155
2017-06-12 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,7.421109325093937
2017-06-13 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,5.454706592306987
2017-06-14 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,9.587032568672958
2017-06-15 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,8.632362214137498
2017-06-16 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,7.3422636170938995
2017-06-17 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,7.844163307809428
2017-06-18 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,7.816335346924361
2017-06-19 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,6.926950179622889
2017-06-20 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,7.329926837239977
2017-06-21 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,6.1598635904041625
2017-06-22 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,5.801582715523312
2017-06-23 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,3.665842190882977
2017-06-24 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,4.8493444507027785
2017-06-25 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,4.053232199010304
2017-06-26 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,5.79718159083462
2017-06-27 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,6.819283530070616
2017-06-28 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,5.255033172980113
2017-06-29 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,4.030989033371944
2017-06-30 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,4.69172205986166
2017-07-01 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,4.311208471864815
2017-07-02 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,4.472193566812813
2017-07-03 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,5.175586686878657
2017-07-04 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,4.860357738110436
2017-07-05 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,5.867377690947633
2017-07-06 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,4.958361161285135
2017-07-07 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,4.7553982154446
2017-07-08 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,3.520306160433234
2017-07-09 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,11.171873900383327
2017-07-10 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,4.237141309730518
2017-07-11 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,5.2724413644187305
2017-07-12 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,4.324484469826567
2017-07-13 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,4.095991642256808
2017-07-14 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,3.1230422712500148
2017-07-15 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,3.611607040715075
2017-07-16 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,4.370027138517497
2017-07-17 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,4.364819137851647
2017-07-18 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,5.365016164366505
2017-07-19 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,4.1787607112797716
2017-07-21 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,2.8307481302871924
2017-07-22 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,3.33495643247616
2017-07-23 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,3.801629469201049
2017-07-24 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,5.054971847622066
2017-07-25 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,5.177240216312555
2017-07-26 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,7.206337762229503
2017-07-27 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,7.426434967318692
2017-07-28 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,6.372208532092823
2017-07-29 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,6.1528253978046035
2017-07-30 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,7.590879416738697
2017-07-31 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,8.278728475276617
2017-08-01 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,8.827870840706963
2017-08-02 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,7.977366095773383
2017-08-03 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,7.161711464486321
2017-08-04 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,7.521208682211523
2017-08-05 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,8.230428688991864
2017-08-06 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,7.532507555179204
2017-08-07 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,6.6057442319111805
2017-08-08 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,6.232478496476573
2017-08-09 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,7.108562886403277
2017-08-10 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,6.184071059211612
2017-08-11 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,7.02282201304348
2017-08-12 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,6.573244584701964
2017-08-13 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,5.496955036464334
2017-08-14 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,2.8157697210148687
2017-08-15 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,2.7148635040986773
2017-08-16 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.46970662376374
2017-08-17 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,3.9137121061905824
2017-08-18 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,7.0773464002614475
2017-08-19 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,6.710745350147251
2017-08-20 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,3.895421294636664
2017-08-21 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,5.316321360503008
2017-08-22 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,3.1321964488815217
2017-08-23 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,2.9062445580950063
2017-08-24 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,6.496338175188973
2017-08-25 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,3.864666579575564
2017-08-26 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,3.5319466816880603
2017-08-27 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,5.829598115735451
2017-08-28 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,4.503978102668858
2017-08-29 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,6.327084685322688
2017-08-30 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,4.66141887258692
2017-08-31 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,5.004514703561446
2017-09-01 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,4.869480712126685
2017-09-02 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,3.0364129745802515
2017-09-03 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,4.834510476551701
2017-09-04 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,2.782691781791522
2017-09-05 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,7.517453496239287
2017-09-06 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,8.599435557406121
2017-09-07 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,12.996284773427325
2017-09-08 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,8.256658466045295
2017-09-10 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,2.581150910077304
2017-09-11 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,5.697201053130442
2017-09-12 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,2.4894790685891612
2017-09-13 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,4.728223030925814
2017-09-14 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,5.067087019326294
2017-09-15 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,4.837435661863717
2017-09-16 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,3.386247552661928
2017-09-17 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,4.9126783945334385
2017-09-18 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,5.4145961450104
2017-09-19 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,4.849233022734015
2017-09-20 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,6.1604865697589775
2017-09-21 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,10.719106515384313
2017-09-22 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,9.96873343538567
2017-09-23 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,6.520812533225838
2017-09-24 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,3.747833538479544
2017-09-25 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,10.700481031128367
2017-09-26 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,10.095507009895977
2017-09-27 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,8.703992278722906
2017-09-28 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,9.703619925126231
2017-09-29 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,11.680504248334682
2017-09-30 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,11.013929097710657
2017-10-01 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,6.804440099296986
2017-10-02 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,5.315341514256128
2017-10-03 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,9.286620221983524
2017-10-04 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,7.8675844167571185
2017-10-05 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,14.374864355384018
2017-10-06 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,12.316707421722288
2017-10-07 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,8.67569371794475
2017-10-08 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,12.884330356748073
2017-10-09 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,12.807033753891654
2017-10-10 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,11.517273441119043
2017-10-11 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,10.366458826611279
2017-10-12 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,11.074780354801485
2017-10-13 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,12.954741431337045
2017-10-14 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,8.54059428641098
2017-10-15 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,5.994691025855224
2017-10-16 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,11.913427047506833
2017-10-17 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,10.541834943238534
2017-10-18 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,10.607511343896824
2017-10-19 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,11.601676640856324
2017-10-20 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,11.584618515321115
2017-10-21 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,10.342677047921477
2017-10-22 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,12.337611024532544
2017-10-23 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,11.310338741905014
2017-10-24 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,8.505390798287616
2017-10-25 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,8.149493778585631
2017-10-26 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,11.92414822887917
2017-10-27 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,13.233624044771854
2017-10-28 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,11.428389025416575
2017-10-30 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,4.280359242911048
2017-10-31 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,11.051656209528318
2017-11-01 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,7.631033675701894
2017-11-02 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,5.979631951910279
2017-11-03 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,10.967403168147463
2017-11-04 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,7.3550456600293055
2017-11-05 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,6.773317007934128
2017-11-06 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,9.471810280077648
2017-11-07 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,10.295636494939568
2017-11-08 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,7.220261787654753
2017-11-09 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,3.9400584150303017
2017-11-10 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,13.115670765203669
2017-11-11 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,13.260251940594175
2017-11-12 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,7.875597480555282
2017-11-13 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,9.609426318058112
2017-11-14 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,4.878862686455993
2017-11-15 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,9.365236795714386
2017-11-16 20:00:00,2017-11-24 08:00:00,F2286,118.131,24.269,9.82196942307638
2017-12-01 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,11.47769751104199
2017-12-02 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,10.340539505416158
2017-12-03 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,12.053297559450135
2017-12-04 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,11.91622815394273
2017-12-05 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,10.293167448985992
2017-12-06 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,7.694367741112227
2017-12-07 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,9.186884093921176
2017-12-08 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,9.562375167826637
2017-12-09 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,12.004810255333865
2017-12-10 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,11.263914365174086
2017-12-11 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,12.509457834256622
2017-12-12 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,12.7125457542224
2017-12-13 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,9.179173517691883
2017-12-14 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,11.554646272291516
2017-12-15 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,2.8881026695174445
2017-12-16 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,4.4383276735001145
2017-12-17 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,10.118723530305099
2017-12-18 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,9.915010743595754
2017-12-19 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,5.027607050659756
2017-12-20 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,8.569768363781673
2017-12-21 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,9.755691959297105
2017-12-22 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,8.083520053683817
2017-12-23 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,9.511392593774843
2017-12-24 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,9.348012701628257
2017-12-25 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,10.37726469389384
2017-12-26 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,9.529416178208184
2017-12-27 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,4.276247692900322
2017-12-28 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,10.905114079381775
2017-12-29 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,7.9954589905574
2017-12-30 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,6.05044506193246
2017-12-31 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,8.811214976826841
2018-01-01 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,9.02280767856602
2018-01-02 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,7.824969500396238
2018-01-03 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,8.145544490465381
2018-01-04 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,10.872516877013323
2018-01-05 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,11.609509571068845
2018-01-06 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,6.90965631479128
2018-01-07 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,7.93810057836074
2018-01-08 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,0.9325858920351314
2018-01-09 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,7.3042235606728925
2018-01-10 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,7.886105445311339
2018-01-11 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,9.131790381472188
2018-01-12 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,11.268692885868704
2018-01-13 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,2.85258331358906
2018-01-14 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,6.538557310864651
2018-01-15 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,8.258249243992227
2018-01-16 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,7.669418560482197
2018-01-17 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,11.660658183949584
2018-01-18 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,11.726807135319545
2018-01-21 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,12.354330334082775
2018-01-22 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,11.325194007982203
2018-01-23 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,5.575028899867908
2018-01-24 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,11.003018605769824
2018-01-25 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,10.705381048308043
2018-01-26 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,11.351827156672508
2018-01-27 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,10.833590254087444
2018-01-28 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,11.310784986391045
2018-01-29 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,10.551385603238641
2018-01-30 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,8.247633713909385
2018-01-31 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,8.311715012906783
2018-02-01 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,9.570343271702423
2018-02-02 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,7.864205664177325
2018-02-03 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,7.267072129262647
2018-02-04 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,7.586384911317499
2018-02-05 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,2.5776567348639596
2018-02-06 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,2.3231945097412594
2018-02-07 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,1.7670437878814185
2018-02-08 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,3.0996002691553706
2018-02-09 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,3.145663569358633
2018-02-10 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,5.266467480618262
2018-02-11 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,4.774815502645303
2018-02-12 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,10.114284481752756
2018-02-13 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,8.398267349550977
2018-02-14 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,7.843259073578485
2018-02-15 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,7.94585721648292
2018-02-16 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,3.1753874943824334
2018-02-17 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,7.963097087892259
2018-02-18 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,7.95942186562391
2018-02-19 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,4.016991415909352
2018-02-20 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,3.690684737870536
2018-02-21 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,7.829479798785607
2018-02-22 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,0.7059131144653445
2018-02-23 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,4.097482900994408
2018-02-24 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,5.7199026837784
2018-02-25 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,6.384666292728356
2018-02-26 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,12.79255746843032
2018-02-27 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,9.32816596251364
2018-02-28 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,10.399025401218593
2018-03-01 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,9.266737037199055
2018-03-02 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,9.359913640536213
2018-03-03 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,3.234029891672868
2018-03-04 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,3.1491306986695893
2018-03-05 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,2.6685718180267424
2018-03-06 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,2.5099848263268543
2018-03-07 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,3.5781920669447422
