now_time,predict_time,id,lon,lat,10UV
2016-06-06 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,1.936273556319066
2016-06-07 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,3.219632429421132
2016-06-08 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,1.112022223480393
2016-06-09 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,2.29278569760757
2016-06-10 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,4.757778778110806
2016-06-11 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,3.920730452278152
2016-06-12 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,3.6406238095905614
2016-06-13 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,3.0769069490462218
2016-06-14 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,2.4990501024946155
2016-06-15 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,2.6286365343592606
2016-06-16 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,3.332619828446362
2016-06-17 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,2.6739539468332367
2016-06-18 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,2.828800558675426
2016-06-19 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,2.8169269049625263
2016-06-20 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,2.1207608755903253
2016-06-21 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,2.6870739306328764
2016-06-22 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,3.150770068256101
2016-06-23 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,4.213171691470955
2016-06-24 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,2.688322126111622
2016-06-25 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,3.308404844437024
2016-06-26 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,2.9629948749468222
2016-06-27 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,3.3793680024937824
2016-06-28 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,2.0274430995462605
2016-06-29 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,2.934313468379091
2016-06-30 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,3.134131427822576
2016-07-01 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,2.5937443690706745
2016-07-02 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,3.4772930840282856
2016-07-03 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,3.575733773064308
2016-07-04 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,3.1176885928827085
2016-07-05 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,3.5691609053980016
2016-07-06 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,3.9281780262246406
2016-07-07 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,4.045251921882442
2016-07-08 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,3.5312767948216086
2016-07-09 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,3.60601616499458
2016-07-10 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,4.182931264706428
2016-07-11 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,4.496982318007119
2016-07-12 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,5.338468835771559
2016-07-13 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,3.8710996939527673
2016-07-14 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,3.3991697074153397
2016-07-15 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,3.4569763888749905
2016-07-16 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,2.0943839832632247
2016-07-17 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,3.153481738282618
2016-07-18 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,3.1059892949478503
2016-07-19 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,3.395101485787363
2016-07-20 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,3.4777879762202595
2016-07-21 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,2.189795333168781
2016-07-22 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,1.7990242800318232
2016-07-23 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,1.5490851962024543
2016-07-24 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,4.693886948901243
2016-07-25 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,5.850827303905268
2016-07-26 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,2.733074664095989
2016-07-27 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,1.5013716179135017
2016-07-28 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,3.5583049571533967
2016-07-29 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,2.781280703536338
2016-07-30 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,2.172114258353287
2016-07-31 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,0.4953516792771929
2016-08-01 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,2.7485436958248246
2016-08-02 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,1.9158131496508224
2016-08-03 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.359503603140172
2016-08-04 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,2.4861278565236185
2016-08-05 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,3.430144759301176
2016-08-06 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,2.5201868371996548
2016-08-07 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,4.838826734744536
2016-08-08 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,4.77777257052291
2016-08-09 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,6.992243655705386
2016-08-10 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,4.588625557796592
2016-08-11 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.9196450930978213
2016-08-12 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.8333926539699483
2016-08-13 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,2.3558977042418205
2016-08-14 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.1449888915215785
2016-08-15 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,1.8884472571686208
2016-08-16 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,3.6268582710500215
2016-08-17 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,2.3241242968771507
2016-08-18 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,2.24819608766624
2016-08-19 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,0.7200760895256678
2016-08-20 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,1.4771489952512251
2016-08-21 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,2.058699986725857
2016-08-22 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.497018723961571
2016-08-23 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,2.1830458896652414
2016-08-24 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,1.3692891254677635
2016-08-25 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,1.9394037475296744
2016-08-26 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,1.6076256772111088
2016-08-27 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,2.1734915488976845
2016-08-28 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,1.8379427857067565
2016-08-30 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,1.1605696778717058
2016-08-31 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,1.7118558049603454
2016-09-01 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,3.4920955313003863
2016-09-02 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,4.319283668806411
2016-09-03 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,3.2788302312367765
2016-09-04 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,2.1149547241750493
2016-09-05 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,2.8123679028764235
2016-09-06 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,4.094478190437751
2016-09-07 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,1.7332959627234747
2016-09-08 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,1.1276524773515968
2016-09-09 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,2.2805378913582905
2016-09-10 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,2.139876655677064
2016-09-11 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,1.509981645538684
2016-09-12 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,4.685941157885952
2016-09-13 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,2.974235382613705
2016-09-14 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.613088474742379
2016-09-15 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,3.6192510730847682
2016-09-16 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,3.3916198076223796
2016-09-17 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,2.7270932064975835
2016-09-18 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,2.69879819433117
2016-09-19 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,1.9222211233515558
2016-09-20 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,8.177257251154497
2016-09-21 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,3.0901290296198503
2016-09-22 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,2.8327694684786366
2016-09-23 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,2.526914148678153
2016-09-24 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,2.3048913306265884
2016-09-25 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,2.9492538812567344
2016-09-26 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,3.5985633772191883
2016-09-27 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,1.3960710632755613
2016-09-28 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,2.9082610858921547
2016-09-29 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,4.50495021488024
2016-09-30 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,1.7132766707346878
2016-10-01 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,2.021789002692327
2016-10-02 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,5.580017393129012
2016-10-03 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,3.6250260600153728
2016-10-04 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,4.388500370044667
2016-10-05 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,4.816290473274641
2016-10-06 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,4.801825699988844
2016-10-07 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,2.564582528040724
2016-10-08 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,4.151116231553201
2016-10-09 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,3.4619905062754888
2016-10-10 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,4.337685620488771
2016-10-11 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,3.899382271560476
2016-10-12 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,4.250634667046409
2016-10-13 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,3.1663880347892595
2016-10-14 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,4.242218337324132
2016-10-15 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,2.2388536036104303
2016-10-16 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,4.395702727171392
2016-10-17 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.4003711912299075
2016-10-18 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,2.5758830498933083
2016-10-21 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,4.899360347216732
2016-10-22 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,5.176422385821669
2016-10-23 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,4.011443556108977
2016-10-24 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,4.599234512951812
2016-10-25 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,4.285650891649527
2016-10-26 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,6.034871352985282
2016-10-27 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.8313540392387986
2016-10-28 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,2.6772107056861567
2016-10-29 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,3.635915835183845
2016-10-30 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.4266634417607618
2016-10-31 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,1.662335049619032
2016-11-01 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.592194735894728
2016-11-02 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,3.6682380996274966
2016-11-03 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.7587087540169177
2016-11-04 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,2.227176740785588
2016-11-05 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.8066984492615632
2016-11-06 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,2.664610237378393
2016-11-07 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,2.242757178179976
2016-11-08 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.683539972285476
2016-11-09 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,4.004946991307306
2016-11-10 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,2.7657690287843573
2016-11-11 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,2.548576313838638
2016-11-12 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.609069412044253
2016-11-13 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.2256905655188035
2016-11-14 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,6.824685961760218
2016-11-15 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,4.700612743695626
2016-11-16 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,2.461871973857745
2016-11-17 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,3.6521716294785382
2016-11-18 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,2.6539654330767597
2016-11-19 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,4.208484963869074
2016-11-20 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,2.4910337982605384
2016-11-21 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,5.054993299530535
2016-11-22 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,4.319221300054902
2016-11-23 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,4.8901644942147335
2016-11-25 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.6673490645034983
2016-11-26 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,2.305942296734088
2016-11-27 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.0117895421306766
2016-11-28 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,4.152388802370637
2016-11-29 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.5426432583032086
2016-11-30 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,4.671815933231495
2016-12-01 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,3.658284441600167
2016-12-02 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,3.8355260641400672
2016-12-03 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,5.018319451326689
2016-12-04 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.7605857743731153
2016-12-05 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,3.1888808682163385
2016-12-06 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,5.046814830748089
2016-12-07 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,4.773215004304837
2016-12-08 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,4.9645717592025855
2016-12-09 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,4.40256154697292
2016-12-10 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,2.7273732659379517
2016-12-11 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,1.2741609598315025
2016-12-12 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,3.6403389534187656
2016-12-13 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,2.0676835069111483
2016-12-14 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,4.348194567329403
2016-12-15 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,4.5652188257282384
2016-12-16 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,3.5478901110804952
2016-12-17 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,4.711360618358206
2016-12-18 20:00:00,2016-12-26 08:00:00,59127,117.833,24.433,1.7178633846798408
2016-12-19 20:00:00,2016-12-27 08:00:00,59127,117.833,24.433,4.854727194914
2016-12-20 20:00:00,2016-12-28 08:00:00,59127,117.833,24.433,1.4216075074182664
2016-12-21 20:00:00,2016-12-29 08:00:00,59127,117.833,24.433,5.1539735216079645
2016-12-22 20:00:00,2016-12-30 08:00:00,59127,117.833,24.433,3.2986451226284954
2016-12-23 20:00:00,2016-12-31 08:00:00,59127,117.833,24.433,4.2599601262980284
2016-12-24 20:00:00,2017-01-01 08:00:00,59127,117.833,24.433,2.3728758588775167
2016-12-25 20:00:00,2017-01-02 08:00:00,59127,117.833,24.433,3.3759696288691687
2016-12-26 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,1.3440380689495783
2016-12-27 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,3.9098675815884274
2016-12-28 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,1.0372515984321289
2016-12-29 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,3.8702650124971183
2016-12-30 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,1.5036181667964184
2016-12-31 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,4.304997003715892
2017-01-01 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,3.7528935448093086
2017-01-02 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,4.936419147675883
2017-01-03 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,5.205825352953684
2017-01-04 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,4.132665900764617
2017-01-05 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,3.2273092262988667
2017-01-06 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,4.4043753048590615
2017-01-07 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,5.065735216726625
2017-01-08 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,4.523978549450443
2017-01-09 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,4.359780968405891
2017-01-10 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,3.0663514817214983
2017-01-11 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,1.259356822479428
2017-01-12 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,5.121521624419486
2017-01-13 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,4.682085836805243
2017-01-14 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,2.560554368852616
2017-01-15 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,5.7791647609922565
2017-01-16 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,4.2763371074430605
2017-01-17 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,3.3935188667432072
2017-01-18 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,3.6450814459293217
2017-01-19 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,3.0333427598344587
2017-01-20 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,3.075483999969652
2017-01-21 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,0.9752657545676878
2017-01-22 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,6.85793878995706
2017-01-23 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,4.158163949315975
2017-01-24 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,4.324571750290594
2017-01-25 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,5.291794331618951
2017-01-26 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,4.801361902015416
2017-01-27 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,2.6457187564739435
2017-01-28 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,2.923293871267692
2017-01-29 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,5.424810111806738
2017-01-30 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,2.842650419988774
2017-01-31 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,1.1822874343148568
2017-02-01 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,4.1345545591144335
2017-02-02 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,4.507502115420904
2017-02-03 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,5.420881644568088
2017-02-04 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,4.727315361432551
2017-02-05 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,5.373378439398255
2017-02-06 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,4.483177384504057
2017-02-07 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,2.7153139738950927
2017-02-08 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,1.4544982404600628
2017-02-09 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,1.2786332486197118
2017-02-10 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,4.802694238297122
2017-02-11 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,4.507074477928834
2017-02-12 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,1.1403582096559957
2017-02-13 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,3.768630571002192
2017-02-14 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,1.4593304416876391
2017-02-15 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,3.894274374882945
2017-02-16 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,4.487734933235758
2017-02-17 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,4.394227904505581
2017-02-18 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,2.2971729654036306
2017-02-19 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,5.471873055717837
2017-02-20 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,2.577728275397216
2017-02-21 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.606102930849213
2017-02-22 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,4.882589016985032
2017-02-23 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,3.1947784803355552
2017-02-24 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,3.238491277037723
2017-02-25 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,4.551064085785793
2017-02-26 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,2.1558800247205863
2017-02-27 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,3.960010447665353
2017-02-28 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,2.943765292602472
2017-03-01 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,3.8096322810950767
2017-03-02 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,4.281102527056651
2017-03-03 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,2.854189998400288
2017-03-04 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,2.20422382745188
2017-03-05 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,4.444216292277108
2017-03-06 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,4.255250782921035
2017-03-07 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,4.6240187801335635
2017-03-08 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,2.11146509651236
2017-03-09 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,2.8988088387176743
2017-03-10 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,2.5026312232434966
2017-03-11 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,4.389115402218562
2017-03-12 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,2.682090655573635
2017-03-13 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,3.6199385797531436
2017-03-14 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,4.184337276751116
2017-03-15 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,4.9730945745232855
2017-03-16 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,2.1662906610014696
2017-03-17 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,5.041099611791415
2017-03-18 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,2.0343011096286885
2017-03-19 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,3.191556422554188
2017-03-20 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,4.021887489652071
2017-03-21 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,2.032497405630904
2017-03-22 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,2.412896962787593
2017-03-23 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,5.239970527224184
2017-03-24 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,4.486941282616906
2017-03-25 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,4.6876296294474455
2017-03-26 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,3.23600555706936
2017-03-27 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,3.3821068912458814
2017-03-28 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,2.2545977821735548
2017-03-29 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,2.3625562181726982
2017-03-30 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,3.2804745378361453
2017-03-31 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,2.2829863896250298
2017-04-01 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,4.699803769235556
2017-04-02 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,4.806709625892903
2017-04-03 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,6.117123414504385
2017-04-04 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,2.615875473542016
2017-04-06 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,0.9432683750635108
2017-04-07 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.3263342719057687
2017-04-08 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,3.1809279783176345
2017-04-09 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,4.593172877005231
2017-04-10 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,2.3705246155009103
2017-04-11 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,2.5327961312396794
2017-04-12 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,4.599287318298956
2017-04-13 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,5.295426823218246
