now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,9.395283022716413
2017-04-04 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,7.901176997832941
2017-04-06 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,5.373558119408674
2017-04-07 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,3.1414419583737563
2017-04-08 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,3.277729890619859
2017-04-09 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,6.515170865420313
2017-04-10 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,4.358508871445301
2017-04-11 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,2.138405865275215
2017-04-12 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,8.353205004892008
2017-04-13 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,10.901027395651617
2017-04-14 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,8.681452934968847
2017-04-15 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,5.987874141423827
2017-04-16 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,6.79414634843595
2017-04-17 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,2.1238352800398204
2017-04-18 20:00:00,2017-04-26 08:00:00,F6147,117.483,23.707,6.536200450960813
2017-04-19 20:00:00,2017-04-27 08:00:00,F6147,117.483,23.707,10.415993909531037
2017-04-20 20:00:00,2017-04-28 08:00:00,F6147,117.483,23.707,7.987931691561197
2017-05-08 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,3.6001813495151054
2017-05-09 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,6.910744616053977
2017-05-10 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,6.79477352733671
2017-05-11 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,6.0859901888249945
2017-05-12 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,6.6082802523383215
2017-05-13 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,8.42139326851575
2017-05-14 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,7.447996624847661
2017-05-15 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,3.48844870301148
2017-05-16 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,3.708864169225026
2017-05-17 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,6.204787153137766
2017-05-18 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,7.5238205885365534
2017-05-19 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,7.195039051643032
2017-05-20 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,6.973179894093777
2017-05-21 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,7.187948032935142
2017-05-22 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,4.790195602882059
2017-05-23 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,4.868222876992154
2017-05-24 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,8.227001294472952
2017-05-25 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,7.457046287124555
2017-05-26 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,6.395362517414196
2017-05-27 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,8.635700295499328
2017-05-28 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,2.082390658635786
2017-05-29 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,4.181379860265691
2017-05-30 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,3.670447840904048
2017-05-31 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,5.4791780489838136
2017-06-01 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,6.106767648381227
2017-06-02 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,5.953334646314505
2017-06-03 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,7.006807419451357
2017-06-04 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,6.371531597321756
2017-06-05 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,6.4403348694792655
2017-06-06 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,4.912612689129143
2017-06-07 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,7.397073597299711
2017-06-08 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,5.4081975608982775
2017-06-09 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,7.068322743262661
2017-06-10 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,10.340950800986453
2017-06-11 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,9.08197808275048
2017-06-12 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,6.02067929895691
2017-06-13 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,7.2401444689659105
2017-06-14 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,9.050028396259028
2017-06-15 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,7.992028179827452
2017-06-16 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,6.584301950107112
2017-06-17 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,7.990108861457049
2017-06-18 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,7.62845105534385
2017-06-19 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,7.022337415113809
2017-06-20 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,6.577344884846921
2017-06-21 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,5.836660332890272
2017-06-22 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,4.311622802563803
2017-06-23 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,3.3155203281558667
2017-06-24 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,4.5608309076112254
2017-06-25 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,4.60221186663428
2017-06-26 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,4.508739852776321
2017-06-27 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,6.0579921539180575
2017-06-28 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,4.290186821390456
2017-06-29 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,2.2519850721484542
2017-06-30 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,3.2097319983931123
2017-07-01 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,3.5388470596363724
2017-07-02 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,3.4751190523477677
2017-07-03 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,3.5645150651639246
2017-07-04 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,5.336651776233972
2017-07-05 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,5.309687427141574
2017-07-06 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,3.82910524815166
2017-07-07 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,2.767513131182976
2017-07-08 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,6.5316231290183495
2017-07-09 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,10.517141043580652
2017-07-10 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,4.2499389482292695
2017-07-11 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,3.0298807233012464
2017-07-12 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,3.3882064455764462
2017-07-13 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,3.809607336192836
2017-07-14 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,3.0937808596335854
2017-07-15 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,3.9437668044532965
2017-07-16 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,3.7023467731091833
2017-07-17 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,2.7401908286672683
2017-07-18 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,4.2539163260325
2017-07-19 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,4.470759403656448
2017-07-21 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,2.25522277102132
2017-07-22 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,3.5387607539083366
2017-07-23 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,5.051530475321639
2017-07-24 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,4.192081155984117
2017-07-25 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,3.168846383622093
2017-07-26 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,6.846704151371718
2017-07-27 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,7.052424862507211
2017-07-28 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,6.363757190476433
2017-07-29 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,6.176047048628483
2017-07-30 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,7.718591367671682
2017-07-31 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,7.919884092902159
2017-08-01 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,8.174508197080756
2017-08-02 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,7.89511148699733
2017-08-03 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,6.5634688758100275
2017-08-04 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,6.448930089867817
2017-08-05 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,7.722711500586411
2017-08-06 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,6.941757574340607
2017-08-07 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,6.777341059723548
2017-08-08 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,6.268944788286452
2017-08-09 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,6.555029797264672
2017-08-10 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,5.662872038143157
2017-08-11 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,6.334228962259398
2017-08-12 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,6.554274597024125
2017-08-13 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,4.631000591801066
2017-08-14 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,3.618558158846704
2017-08-15 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,3.195230895283507
2017-08-16 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,1.9107467902659656
2017-08-17 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,2.7522778920050346
2017-08-18 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,6.175159839791265
2017-08-19 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,6.718579993884777
2017-08-20 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,4.960204755462059
2017-08-21 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,3.50183944737262
2017-08-22 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,3.7649660659251203
2017-08-23 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,3.1311263172786226
2017-08-24 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,5.6992238488647775
2017-08-25 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,5.643204851464571
2017-08-26 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,4.568710082488341
2017-08-27 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,4.084666342616864
2017-08-28 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,3.591245899379893
2017-08-29 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,5.120969235868348
2017-08-30 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,3.4992666476019885
2017-08-31 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,3.794397909349137
2017-09-01 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,4.249088389527069
2017-09-02 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,2.9586143965987333
2017-09-03 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,4.5629271612707125
2017-09-04 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,2.935403073104817
2017-09-05 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,7.51730602820196
2017-09-06 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,7.6960124683569635
2017-09-07 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,8.750857716863433
2017-09-08 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,5.648327090324607
2017-09-10 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,2.4488465394716643
2017-09-11 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,5.678928651615754
2017-09-12 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,2.610270679789325
2017-09-13 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,4.901057403651975
2017-09-14 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,4.883281565898253
2017-09-15 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,4.092961135204433
2017-09-16 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,2.8585770706921454
2017-09-17 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,3.4737069642271967
2017-09-18 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,4.563936680902034
2017-09-19 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,4.777433392376134
2017-09-20 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,5.267285323181512
2017-09-21 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,10.567052244849226
2017-09-22 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,9.868960883493848
2017-09-23 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,5.138677233553593
2017-09-24 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,4.065275954750498
2017-09-25 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,10.521532283261651
2017-09-26 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,9.892081703274332
2017-09-27 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,8.192627839030838
2017-09-28 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,8.90378123910137
2017-09-29 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,10.509345293742122
2017-09-30 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,8.858527903482017
2017-10-01 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,5.33857697771133
2017-10-02 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,3.739782884172719
2017-10-03 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,7.922762544905781
2017-10-04 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,7.3626721600490175
2017-10-05 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,13.750904234203286
2017-10-06 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,11.756681702734245
2017-10-07 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,9.129118609544665
2017-10-08 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,11.756973070027735
2017-10-09 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,11.976799781584575
2017-10-10 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,11.236766486682074
2017-10-11 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,9.333460472221924
2017-10-12 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,10.092020044197467
2017-10-13 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,11.029419071072876
2017-10-14 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,7.584118011709112
2017-10-15 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,4.5149958639007535
2017-10-16 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,10.967248243265963
2017-10-17 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,9.478888307586402
2017-10-18 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,7.97632413670143
2017-10-19 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,9.966036777896386
2017-10-20 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,10.718055983957344
2017-10-21 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,8.40041619359495
2017-10-22 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,12.63782339135883
2017-10-23 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,10.64431521932575
2017-10-24 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,8.625866276972436
2017-10-25 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,8.152047580537575
2017-10-26 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,11.983849343853269
2017-10-27 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,13.455430746849869
2017-10-28 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,11.138952751881595
2017-10-30 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,4.26821776017155
2017-10-31 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,11.744878495736073
2017-11-01 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,8.706409012955682
2017-11-02 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,6.205812239350673
2017-11-03 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,11.745659224480786
2017-11-04 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,8.623855423059915
2017-11-05 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,6.341188850586172
2017-11-06 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,9.080759683428429
2017-11-07 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,10.333743696905897
2017-11-08 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,7.81419591608581
2017-11-09 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,2.3086577097440637
2017-11-10 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,14.44321347668235
2017-11-11 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,12.646116918270408
2017-11-12 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,5.857629583411717
2017-11-13 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,10.330084939772084
2017-11-14 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,4.620243307537052
2017-11-15 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,7.437525828785847
2017-11-16 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,10.253533948746751
2017-12-01 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,10.683729431726766
2017-12-02 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,9.810363152422688
2017-12-03 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,11.321426617991536
2017-12-04 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,11.959977965145592
2017-12-05 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,10.260560384430589
2017-12-06 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,8.753209309396471
2017-12-07 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,8.775226494385887
2017-12-08 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,8.27877018690867
2017-12-09 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,10.248829400269207
2017-12-10 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,10.601772218893927
2017-12-11 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,11.254515647112116
2017-12-12 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,12.317625984781492
2017-12-13 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,8.358505212172028
2017-12-14 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,11.989216644825886
2017-12-15 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,6.108525033403121
2017-12-16 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,3.048670069975075
2017-12-17 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,10.688721020974855
2017-12-18 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,9.238552850816301
2017-12-19 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,6.335525489955512
2017-12-20 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,7.877477801498352
2017-12-21 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,9.36521963936596
2017-12-22 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,7.865020374145626
2017-12-23 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,9.858962644711028
2017-12-24 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,9.56332218152815
2017-12-25 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,10.054156195902864
2017-12-26 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,9.874542038478138
2017-12-27 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,3.02494022243383
2017-12-28 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,10.985686395133667
2017-12-29 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,9.180721140651167
2017-12-30 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,7.200674254853842
2017-12-31 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,7.950454190004586
2018-01-01 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,8.472152511047273
2018-01-02 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,6.928810482109895
2018-01-03 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,8.83975236603649
2018-01-04 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,10.50103276179222
2018-01-05 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,10.764171197047956
2018-01-06 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,8.175014585100906
2018-01-07 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,7.473810074226347
2018-01-08 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,3.5230626062781627
2018-01-09 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,7.442019963522352
2018-01-10 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,8.109935235498616
2018-01-11 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,8.603391796577425
2018-01-12 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,11.12005641403455
2018-01-13 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,6.084072342026093
2018-01-14 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,4.0372248873839975
2018-01-15 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,8.897832028346489
2018-01-16 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,7.490578069493197
2018-01-17 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,11.921994420144722
2018-01-18 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,12.010429919315865
2018-01-21 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,11.348465270317039
2018-01-22 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,10.322936875407779
2018-01-23 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,5.717810709273769
2018-01-24 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,10.714777244770168
2018-01-25 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,10.049111922074813
2018-01-26 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,10.541966065001132
2018-01-27 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,10.615125675986103
2018-01-28 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,11.073276309251249
2018-01-29 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,10.186831579610761
2018-01-30 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,8.269543047067579
2018-01-31 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,8.041581333462512
2018-02-01 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,10.349942961118497
2018-02-02 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,7.942888827710857
2018-02-03 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,7.9050589078624105
2018-02-04 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,8.419099594751971
2018-02-05 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,4.111986782451541
2018-02-06 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,3.3517822538990534
2018-02-07 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,4.218320621180924
2018-02-08 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,6.994900189352496
2018-02-09 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,3.8137499037334623
2018-02-10 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,3.4874834386006395
2018-02-11 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,4.445175520078512
2018-02-12 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,9.957473111290446
2018-02-13 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,8.47263040786327
2018-02-14 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,7.71863227633115
2018-02-15 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,9.059725059287922
2018-02-16 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,4.356413277168303
2018-02-17 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,8.54063108112181
2018-02-18 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,9.000464476523051
2018-02-19 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,6.227915845774491
2018-02-20 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,2.1917932018810986
2018-02-21 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,8.734456977195277
2018-02-22 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,1.950489347876432
2018-02-23 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,2.815491577683489
2018-02-24 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,5.543909859854847
2018-02-25 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,5.764442970782782
2018-02-26 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,12.59386251827043
2018-02-27 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,9.50798608481704
2018-02-28 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,10.634977651281757
2018-03-01 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,8.906804559642714
2018-03-02 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,9.662707719080997
2018-03-03 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,6.679500030612644
2018-03-04 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,5.568956472350456
2018-03-05 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,4.228064001287593
2018-03-06 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,3.761819294310072
2018-03-07 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,3.4636593519776704
