now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,6.995640484896453
2017-04-07 20:00:00,2017-04-15 08:00:00,F6054,117.689,23.533,3.715227153190062
2017-04-08 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,3.1561596246919508
2017-04-09 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,6.1218638431001455
2017-04-10 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,5.08277344028162
2017-04-11 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,2.7088995251080283
2017-04-12 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,8.967645757126538
2017-04-13 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,11.6088955178815
2017-04-14 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,10.2307956939722
2017-04-15 20:00:00,2017-04-23 08:00:00,F6054,117.689,23.533,7.235841505668384
2017-04-16 20:00:00,2017-04-24 08:00:00,F6054,117.689,23.533,8.348234016168401
2017-04-17 20:00:00,2017-04-25 08:00:00,F6054,117.689,23.533,2.239427712888433
2017-04-18 20:00:00,2017-04-26 08:00:00,F6054,117.689,23.533,7.214072303820492
2017-04-19 20:00:00,2017-04-27 08:00:00,F6054,117.689,23.533,12.230491691284776
2017-04-20 20:00:00,2017-04-28 08:00:00,F6054,117.689,23.533,9.829923756155312
2017-05-08 20:00:00,2017-05-16 08:00:00,F6054,117.689,23.533,2.302745788631831
2017-05-09 20:00:00,2017-05-17 08:00:00,F6054,117.689,23.533,7.299111550805768
2017-05-10 20:00:00,2017-05-18 08:00:00,F6054,117.689,23.533,8.115035308819744
2017-05-11 20:00:00,2017-05-19 08:00:00,F6054,117.689,23.533,6.517066974303173
2017-05-12 20:00:00,2017-05-20 08:00:00,F6054,117.689,23.533,9.568098928014669
2017-05-13 20:00:00,2017-05-21 08:00:00,F6054,117.689,23.533,8.982224280409651
2017-05-14 20:00:00,2017-05-22 08:00:00,F6054,117.689,23.533,8.044008059844352
2017-05-15 20:00:00,2017-05-23 08:00:00,F6054,117.689,23.533,4.008709768645498
2017-05-16 20:00:00,2017-05-24 08:00:00,F6054,117.689,23.533,4.702756529405097
2017-05-17 20:00:00,2017-05-25 08:00:00,F6054,117.689,23.533,6.169485755420734
2017-05-18 20:00:00,2017-05-26 08:00:00,F6054,117.689,23.533,7.815164510837238
2017-05-19 20:00:00,2017-05-27 08:00:00,F6054,117.689,23.533,7.6896356147768845
2017-05-20 20:00:00,2017-05-28 08:00:00,F6054,117.689,23.533,6.0897727662174415
2017-05-21 20:00:00,2017-05-29 08:00:00,F6054,117.689,23.533,7.61911428250324
2017-05-22 20:00:00,2017-05-30 08:00:00,F6054,117.689,23.533,4.688221000809762
2017-05-23 20:00:00,2017-05-31 08:00:00,F6054,117.689,23.533,5.6106565034073315
2017-05-24 20:00:00,2017-06-01 08:00:00,F6054,117.689,23.533,9.77548631266675
2017-05-25 20:00:00,2017-06-02 08:00:00,F6054,117.689,23.533,12.31166953539829
2017-05-26 20:00:00,2017-06-03 08:00:00,F6054,117.689,23.533,7.488302126368438
2017-05-27 20:00:00,2017-06-04 08:00:00,F6054,117.689,23.533,9.727884986220804
2017-05-28 20:00:00,2017-06-05 08:00:00,F6054,117.689,23.533,3.79771179122768
2017-05-29 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,4.03450055754058
2017-05-30 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,2.8091668358074138
2017-05-31 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,4.735713052509262
2017-06-01 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,6.351163073172712
2017-06-02 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,5.599468940307708
2017-06-03 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,8.26023325203111
2017-06-04 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,6.877217378805827
2017-06-05 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,5.943336913736848
2017-06-06 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,4.791181090526204
2017-06-07 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,8.048113443982858
2017-06-08 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,3.5423353517024863
2017-06-09 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,7.559922778616475
2017-06-10 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,12.135243499482634
2017-06-11 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,10.222843532640683
2017-06-12 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,7.0889029300510975
2017-06-13 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,9.891897096638175
2017-06-14 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,9.518054468881255
2017-06-15 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,8.052982044988301
2017-06-16 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,6.377196459637724
2017-06-17 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,7.308937088084288
2017-06-18 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,7.9688327266240275
2017-06-19 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,6.6594611704025874
2017-06-20 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,6.186989764022254
2017-06-21 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,5.292184518360516
2017-06-22 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,3.908782414966703
2017-06-23 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,3.3689538666908048
2017-06-24 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,4.42660529733064
2017-06-25 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,4.651109436751088
2017-06-26 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,4.389703863976262
2017-06-27 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,7.4963442563271485
2017-06-28 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,4.743964611017895
2017-06-29 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,4.719315337940087
2017-06-30 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,3.1270737763677836
2017-07-01 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,2.8187332316601297
2017-07-02 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,3.449488896216704
2017-07-03 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,3.7272756500544255
2017-07-04 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,5.500225117907308
2017-07-05 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,4.4893554810266405
2017-07-06 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,2.6138064878996485
2017-07-07 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,3.595075129342076
2017-07-08 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,8.211691549961904
2017-07-09 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,12.79694149724108
2017-07-10 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,4.637198416072541
2017-07-11 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,3.048558394332232
2017-07-12 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,3.0316048451725983
2017-07-13 20:00:00,2017-07-21 08:00:00,F6054,117.689,23.533,3.051995493005493
2017-07-14 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,1.346345990059122
2017-07-15 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,4.242935238264452
2017-07-16 20:00:00,2017-07-24 08:00:00,F6054,117.689,23.533,3.186056842322877
2017-07-17 20:00:00,2017-07-25 08:00:00,F6054,117.689,23.533,2.5568468844152723
2017-07-18 20:00:00,2017-07-26 08:00:00,F6054,117.689,23.533,3.806481479096168
2017-07-19 20:00:00,2017-07-27 08:00:00,F6054,117.689,23.533,3.1602271121257024
2017-07-21 20:00:00,2017-07-29 08:00:00,F6054,117.689,23.533,1.5773147615749037
2017-07-22 20:00:00,2017-07-30 08:00:00,F6054,117.689,23.533,3.124070088883503
2017-07-23 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,6.350687013953122
2017-07-24 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,4.134892213711384
2017-07-25 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,3.238826273983596
2017-07-26 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,7.876326606509807
2017-07-27 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,7.803312765001434
2017-07-28 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,7.410312826774249
2017-07-29 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,7.756463554271141
2017-07-30 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,9.206679406171801
2017-07-31 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,8.30703901995514
2017-08-01 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,8.22547284759617
2017-08-02 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,7.662369954848333
2017-08-03 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,6.031630929107082
2017-08-04 20:00:00,2017-08-12 08:00:00,F6054,117.689,23.533,6.708592777008975
2017-08-05 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,7.697198428799683
2017-08-06 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,7.751899182439242
2017-08-07 20:00:00,2017-08-15 08:00:00,F6054,117.689,23.533,7.751168153478515
2017-08-08 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,7.042520702756714
2017-08-09 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,7.442950949991027
2017-08-10 20:00:00,2017-08-18 08:00:00,F6054,117.689,23.533,5.64225775503264
2017-08-11 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,5.674940962450418
2017-08-12 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,6.327262041682191
2017-08-13 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,4.613139128069794
2017-08-14 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,2.670537348276563
2017-08-15 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,2.13715153808943
2017-08-16 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,3.650481087236044
2017-08-17 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,3.157381624914741
2017-08-18 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,8.487376823575854
2017-08-19 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,8.218187380087683
2017-08-20 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,4.04173251982645
2017-08-21 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,4.673123605672771
2017-08-22 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,3.6026027348704366
2017-08-23 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,2.3095125853599026
2017-08-24 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,5.470700215410637
2017-08-25 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,5.0235703520482105
2017-08-26 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,4.22444998885028
2017-08-27 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,3.4223584519256023
2017-08-28 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,3.106482990285304
2017-08-29 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,4.7271669259207325
2017-08-30 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,3.07107541875255
2017-08-31 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,4.246579952337665
2017-09-01 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,4.16239555082078
2017-09-02 20:00:00,2017-09-10 08:00:00,F6054,117.689,23.533,2.282387259494429
2017-09-03 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,4.131951019300458
2017-09-04 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,2.549271567968842
2017-09-05 20:00:00,2017-09-13 08:00:00,F6054,117.689,23.533,9.490775126131108
2017-09-06 20:00:00,2017-09-14 08:00:00,F6054,117.689,23.533,10.824756831179204
2017-09-07 20:00:00,2017-09-15 08:00:00,F6054,117.689,23.533,14.351605467772082
2017-09-08 20:00:00,2017-09-16 08:00:00,F6054,117.689,23.533,9.36067594551111
2017-09-10 20:00:00,2017-09-18 08:00:00,F6054,117.689,23.533,2.148266824557278
2017-09-11 20:00:00,2017-09-19 08:00:00,F6054,117.689,23.533,5.3069446246486445
2017-09-12 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,2.938634812118703
2017-09-13 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,4.664748581033182
2017-09-14 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,5.278735212467043
2017-09-15 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,4.3516755813170125
2017-09-16 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,2.2762261390143457
2017-09-17 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,2.6200485059099945
2017-09-18 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,5.150254156020981
2017-09-19 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,4.83680709473321
2017-09-20 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,5.415939062312006
2017-09-21 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,11.587650687278481
2017-09-22 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,11.588189861682407
2017-09-23 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,5.783575892447437
2017-09-24 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,4.405872325916182
2017-09-25 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,11.98432186290302
2017-09-26 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,11.256214592599015
2017-09-27 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,9.73891712758902
2017-09-28 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,10.602735428683342
2017-09-29 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,13.543688836014711
2017-09-30 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,11.501322608915295
2017-10-01 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,6.125865713864589
2017-10-02 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,5.593732629346
2017-10-03 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,9.41848707037016
2017-10-04 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,8.530061535807992
2017-10-05 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,15.892730075930245
2017-10-06 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,14.377668304393705
2017-10-07 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,11.708577716247635
2017-10-08 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,15.972885436693494
2017-10-09 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,15.369581468542323
2017-10-10 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,13.985027088369145
2017-10-11 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,11.697534079937794
2017-10-12 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,12.417790823480171
2017-10-13 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,14.391596638049126
2017-10-14 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,9.356145909673232
2017-10-15 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,6.493333622279905
2017-10-16 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,13.082067625440025
2017-10-17 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,11.611934353250446
2017-10-18 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,10.142473513649994
2017-10-19 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,12.546287461585615
2017-10-20 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,12.72037434402908
2017-10-21 20:00:00,2017-10-29 08:00:00,F6054,117.689,23.533,10.866486521187694
2017-10-22 20:00:00,2017-10-30 08:00:00,F6054,117.689,23.533,15.092174979339573
2017-10-23 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,13.203489106588087
2017-10-24 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,11.790822313118992
2017-10-25 20:00:00,2017-11-02 08:00:00,F6054,117.689,23.533,10.784089285492325
2017-10-26 20:00:00,2017-11-03 08:00:00,F6054,117.689,23.533,14.341257272381716
2017-10-27 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,16.14685921144202
2017-10-28 20:00:00,2017-11-05 08:00:00,F6054,117.689,23.533,14.165692325552294
2017-10-30 20:00:00,2017-11-07 08:00:00,F6054,117.689,23.533,6.422091082144027
2017-10-31 20:00:00,2017-11-08 08:00:00,F6054,117.689,23.533,13.954895345788415
2017-11-01 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,10.046886877155194
2017-11-02 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,6.909093517226808
2017-11-03 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,13.656773480589392
2017-11-04 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,9.08837089222051
2017-11-05 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,7.425085974573166
2017-11-06 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,11.254236871522458
2017-11-07 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,13.08708620596444
2017-11-08 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,10.082738871353772
2017-11-09 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,3.125120813733263
2017-11-10 20:00:00,2017-11-18 08:00:00,F6054,117.689,23.533,16.952542949798772
2017-11-11 20:00:00,2017-11-19 08:00:00,F6054,117.689,23.533,15.53619850707222
2017-11-12 20:00:00,2017-11-20 08:00:00,F6054,117.689,23.533,11.928776657676766
2017-11-13 20:00:00,2017-11-21 08:00:00,F6054,117.689,23.533,12.408365204569902
2017-11-14 20:00:00,2017-11-22 08:00:00,F6054,117.689,23.533,6.392281547079843
2017-11-15 20:00:00,2017-11-23 08:00:00,F6054,117.689,23.533,11.446144504280374
2017-11-16 20:00:00,2017-11-24 08:00:00,F6054,117.689,23.533,12.505330764184244
2017-12-01 20:00:00,2017-12-09 08:00:00,F6054,117.689,23.533,13.574697105537787
2017-12-02 20:00:00,2017-12-10 08:00:00,F6054,117.689,23.533,12.44777512275066
2017-12-03 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,13.850647878028456
2017-12-04 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,14.3641100480044
2017-12-05 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,12.416210789033673
2017-12-06 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,12.403059570231786
2017-12-07 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,10.719700817533855
2017-12-08 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,11.018793414921427
2017-12-09 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,13.202035886353665
2017-12-10 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,14.238022876508898
2017-12-11 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,14.894591178032027
2017-12-12 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,14.871937658079467
2017-12-13 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,11.363815017046196
2017-12-14 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,14.577669590448297
2017-12-15 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,6.533372613919637
2017-12-16 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,4.0762603200018805
2017-12-17 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,12.587024616071824
2017-12-18 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,10.645649340609562
2017-12-19 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,7.700370368685117
2017-12-20 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,10.696096168132339
2017-12-21 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,11.058843014827804
2017-12-22 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,9.5985866824736
2017-12-23 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,11.826684670175116
2017-12-24 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,11.402570602678196
2017-12-25 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,12.62539476844969
2017-12-26 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,11.343568738778446
2017-12-27 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,3.0516482710421515
2017-12-28 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,13.5928506305735
2017-12-29 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,12.216669456333165
2017-12-30 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,9.77420434405872
2017-12-31 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,10.42989479784682
2018-01-01 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,11.514557849342511
2018-01-02 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,8.910598559729692
2018-01-03 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,11.118092036710033
2018-01-04 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,13.221309131747265
2018-01-05 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,14.04695116641841
2018-01-06 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,10.193921955165267
2018-01-07 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,8.736180310347088
2018-01-08 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,4.770314902449628
2018-01-09 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,7.538344484230834
2018-01-10 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,9.273048947579287
2018-01-11 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,10.493386677980581
2018-01-12 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,13.099579597166295
2018-01-13 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,7.0959570296339285
2018-01-14 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,4.589420593665778
2018-01-15 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,11.223212952511446
2018-01-16 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,9.002760783566472
2018-01-17 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,14.558691877941227
2018-01-18 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,14.720960938024893
2018-01-21 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,14.171140104240852
2018-01-22 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,12.135371017173568
2018-01-23 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,9.792097133958023
2018-01-24 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,12.228217826776245
2018-01-25 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,11.966682994954764
2018-01-26 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,13.028547526374927
2018-01-27 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,12.721995525096553
2018-01-28 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,13.172252756427273
2018-01-29 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,11.945894995449589
2018-01-30 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,9.890834464214137
2018-01-31 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,10.170427181777503
2018-02-01 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,11.959551637585205
2018-02-02 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,9.134850051071963
2018-02-03 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,11.066456892730095
2018-02-04 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,9.967673920529977
2018-02-05 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,4.970283066209476
2018-02-06 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,4.197697378928186
2018-02-07 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,5.2095621812571045
2018-02-08 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,6.928972190364437
2018-02-09 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,3.7077270040221633
2018-02-10 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,3.428150293943398
2018-02-11 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,3.7465288775351984
2018-02-12 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,11.924273016813126
2018-02-13 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,11.914673311633608
2018-02-14 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,8.387148101378553
2018-02-15 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,9.401861421063073
2018-02-16 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,5.239823423573061
2018-02-17 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,9.47265844223178
2018-02-18 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,10.026044443946454
2018-02-19 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,6.054103245906756
2018-02-20 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,2.89886964338949
2018-02-21 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,9.997215264009505
2018-02-22 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,3.832503984681985
2018-02-23 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,1.1644491147696021
2018-02-24 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,4.322324779067446
2018-02-25 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,4.475971445007165
2018-02-26 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,14.442050540817055
2018-02-27 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,10.36899408194324
2018-02-28 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,13.32085823930059
2018-03-01 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,10.085943245159807
2018-03-02 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,10.592761301465766
2018-03-03 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,7.361807763973743
2018-03-04 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,5.775068119877499
2018-03-05 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,4.837908181676469
2018-03-06 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,4.548730177654806
2018-03-07 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,4.237918521956422
2018-03-08 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,3.423165392801164
2018-03-09 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,10.486088421709642
2018-03-10 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,5.7930861798808015
