now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,7.139064760150094
2017-04-07 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,3.6342723240641766
2017-04-08 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,3.8943838169403047
2017-04-09 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,6.735622348905919
2017-04-10 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,5.0560437084696135
2017-04-11 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,2.00686390343283
2017-04-12 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,8.652187365505151
2017-04-13 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,10.883563159132175
2017-04-14 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,9.716742391105964
2017-04-15 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,6.1805192109263825
2017-04-16 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,8.349827150199282
2017-04-17 20:00:00,2017-04-25 08:00:00,F6119,117.369,23.569,2.0076194396828098
2017-04-18 20:00:00,2017-04-26 08:00:00,F6119,117.369,23.569,7.016836932076683
2017-04-19 20:00:00,2017-04-27 08:00:00,F6119,117.369,23.569,11.007047000471864
2017-04-20 20:00:00,2017-04-28 08:00:00,F6119,117.369,23.569,8.745591442859372
2017-05-08 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,3.4567777436843565
2017-05-09 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,7.128276447823957
2017-05-10 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,7.257280599317584
2017-05-11 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,6.6600024567843175
2017-05-12 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,7.835290522545928
2017-05-13 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,8.72573693126146
2017-05-14 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,7.8296806532966245
2017-05-15 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,3.5910532036829896
2017-05-16 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,4.0856335839573585
2017-05-17 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,6.314739266030662
2017-05-18 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,8.167625105317823
2017-05-19 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,7.900736523189268
2017-05-20 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,7.4428629978886285
2017-05-21 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,7.52027440313566
2017-05-22 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,4.910256847005433
2017-05-23 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,5.277058197484312
2017-05-24 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,8.904556643915365
2017-05-25 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,9.865816332313997
2017-05-26 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,6.1209267374141145
2017-05-27 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,9.336152670625172
2017-05-28 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,3.1622938752695733
2017-05-29 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,3.6284705378350073
2017-05-30 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,3.1918196102267395
2017-05-31 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,5.460959958403836
2017-06-01 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,6.1880567293073625
2017-06-02 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,5.701927471739035
2017-06-03 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,8.100097622712887
2017-06-04 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,6.5248706920951145
2017-06-05 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,5.922547627144108
2017-06-06 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,5.0876443409409005
2017-06-07 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,8.66600716271653
2017-06-08 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,5.4461050221567735
2017-06-09 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,8.319580695586307
2017-06-10 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,11.302875388738082
2017-06-11 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,9.247234389178438
2017-06-12 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,6.595586593870021
2017-06-13 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,9.179439429720835
2017-06-14 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,9.556278276753764
2017-06-15 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,8.464289483333781
2017-06-16 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,6.39890932454417
2017-06-17 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,7.472283244872298
2017-06-18 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,7.971738946290567
2017-06-19 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,6.6415714980712375
2017-06-20 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,6.455735493447329
2017-06-21 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,5.7316256457897925
2017-06-22 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,3.9501224442516216
2017-06-23 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,3.7725522125479656
2017-06-24 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,4.572924958576108
2017-06-25 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,4.915232029515764
2017-06-26 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,4.365772208512622
2017-06-27 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,6.433106865837494
2017-06-28 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,4.48229960032464
2017-06-29 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,3.4974357338004283
2017-06-30 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,3.645995770293705
2017-07-01 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,3.343130188450945
2017-07-02 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,2.9991610564152094
2017-07-03 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,3.6562440043585513
2017-07-04 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,5.726162234353003
2017-07-05 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,5.0240874938800975
2017-07-06 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,4.222094517477704
2017-07-07 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,3.8009935132973016
2017-07-08 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,7.781771865843501
2017-07-09 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,11.756107769477875
2017-07-10 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,5.347834527750085
2017-07-11 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,3.5077374767091545
2017-07-12 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,3.518512617359689
2017-07-13 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,3.9573416679337168
2017-07-14 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,3.1779427370072577
2017-07-15 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,4.72803591986445
2017-07-16 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,3.8897728203950326
2017-07-17 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,2.665210315536379
2017-07-18 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,4.274282565431465
2017-07-19 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,4.532006069814248
2017-07-21 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,2.637368925969556
2017-07-22 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,3.738447350744043
2017-07-23 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,6.27983025400358
2017-07-24 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,4.541799928723263
2017-07-25 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,2.985742092598597
2017-07-26 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,7.567045664523431
2017-07-27 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,8.042721598660053
2017-07-28 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,7.165419046118747
2017-07-29 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,6.127290201820134
2017-07-30 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,8.916078780710679
2017-07-31 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,7.928749698221923
2017-08-01 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,8.069988809782185
2017-08-02 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,7.903606459935102
2017-08-03 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,6.157338206307702
2017-08-04 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,6.104228446752584
2017-08-05 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,7.86999555410409
2017-08-06 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,7.722885008868972
2017-08-07 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,7.382495566606424
2017-08-08 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,6.818547387728318
2017-08-09 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,7.4173230661935925
2017-08-10 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,5.870437000641199
2017-08-11 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,5.839420685079259
2017-08-12 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,6.790653221884407
2017-08-13 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,4.843881441273692
2017-08-14 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,3.731149576513236
2017-08-15 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,3.2432492659083683
2017-08-16 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,1.0249748953412894
2017-08-17 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,2.9825550015766327
2017-08-18 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,7.868508045137018
2017-08-19 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,8.76174257113791
2017-08-20 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,5.098797664542568
2017-08-21 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,2.3937122329373683
2017-08-22 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,3.9640605645341407
2017-08-23 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,3.4895855533627445
2017-08-24 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,5.629407586761628
2017-08-25 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,5.568457158939606
2017-08-26 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,5.2622180923813655
2017-08-27 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,4.146453446604248
2017-08-28 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,3.2608076297297104
2017-08-29 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,4.708353439954112
2017-08-30 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,3.3060122004421206
2017-08-31 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,4.0855483940708535
2017-09-01 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,5.1342589443286615
2017-09-02 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,2.7096636438428976
2017-09-03 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,4.9110190771437
2017-09-04 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,3.2340773898425286
2017-09-05 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,7.904498641946723
2017-09-06 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,7.885548232965928
2017-09-07 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,8.003384467513156
2017-09-08 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,6.140543012497423
2017-09-10 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,2.2109545919712845
2017-09-11 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,5.633407820509237
2017-09-12 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,3.43838581836622
2017-09-13 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,5.181191319229914
2017-09-14 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,5.094287059964944
2017-09-15 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,4.377774542530558
2017-09-16 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,2.8547416106291315
2017-09-17 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,3.5170479166373165
2017-09-18 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,4.727453278348412
2017-09-19 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,5.393989229011232
2017-09-20 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,5.303074060789843
2017-09-21 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,11.094269249962958
2017-09-22 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,10.326289625932226
2017-09-23 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,5.474614212495177
2017-09-24 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,4.277026114028051
2017-09-25 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,9.960340866909393
2017-09-26 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,10.084471681192893
2017-09-27 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,8.380287427277322
2017-09-28 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,9.357148606442054
2017-09-29 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,11.069727590044005
2017-09-30 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,9.285199077967057
2017-10-01 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,6.219632274627004
2017-10-02 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,3.487889472491395
2017-10-03 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,9.145689053295694
2017-10-04 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,7.5971863338088435
2017-10-05 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,14.312362349213268
2017-10-06 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,12.606971099812329
2017-10-07 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,8.952000766629006
2017-10-08 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,11.898939828615903
2017-10-09 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,12.913542317004875
2017-10-10 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,11.8934330822227
2017-10-11 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,9.491678698873665
2017-10-12 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,10.504949508251158
2017-10-13 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,11.7894887321467
2017-10-14 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,8.350226875113842
2017-10-15 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,5.262291158425932
2017-10-16 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,11.802903774454439
2017-10-17 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,9.871661742545928
2017-10-18 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,8.441227226493117
2017-10-19 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,10.697455799888305
2017-10-20 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,11.432258263061447
2017-10-21 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,8.864947365629162
2017-10-22 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,13.724696105409238
2017-10-23 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,11.188780509398985
2017-10-24 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,9.749917755191415
2017-10-25 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,8.324744516065772
2017-10-26 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,12.65829684869915
2017-10-27 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,14.319600805781837
2017-10-28 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,12.613921665793516
2017-10-30 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,4.878503748683904
2017-10-31 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,12.588566456118086
2017-11-01 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,9.355713931923493
2017-11-02 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,6.931352642403137
2017-11-03 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,12.055059290808199
2017-11-04 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,9.054651157339203
2017-11-05 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,6.427453421056177
2017-11-06 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,9.998592738506478
2017-11-07 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,11.203537436435797
2017-11-08 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,8.606499924845137
2017-11-09 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,2.817442139155345
2017-11-10 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,15.198386376796913
2017-11-11 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,13.483821268688304
2017-11-12 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,7.00588085314677
2017-11-13 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,10.861422646981909
2017-11-14 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,4.227010837683391
2017-11-15 20:00:00,2017-11-23 08:00:00,F6119,117.369,23.569,8.21344505710078
2017-11-16 20:00:00,2017-11-24 08:00:00,F6119,117.369,23.569,11.51147535190726
2017-12-01 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,11.331361400612366
2017-12-02 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,10.532267879911984
2017-12-03 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,12.601996644163233
2017-12-04 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,12.610979856266976
2017-12-05 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,11.309357054222918
2017-12-06 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,9.854895994099158
2017-12-07 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,9.132301984074404
2017-12-08 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,8.256901412522353
2017-12-09 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,11.417242101152024
2017-12-10 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,11.41704912091852
2017-12-11 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,11.980054932820261
2017-12-12 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,13.06089724327157
2017-12-13 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,9.216314923760686
2017-12-14 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,13.01831481280092
2017-12-15 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,6.0833740416156425
2017-12-16 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,2.754817126403992
2017-12-17 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,11.370681765310705
2017-12-18 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,10.1214057718785
2017-12-19 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,7.1343665038173425
2017-12-20 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,8.943546867831646
2017-12-21 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,10.129340337959544
2017-12-22 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,8.764973957150676
2017-12-23 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,10.544035505044928
2017-12-24 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,10.64156949095645
2017-12-25 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,10.644375192331573
2017-12-26 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,10.518975553957848
2017-12-27 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,2.8845651432819848
2017-12-28 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,12.21706229507126
2017-12-29 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,10.744827144167486
2017-12-30 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,8.31329492976388
2017-12-31 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,8.573321747607237
2018-01-01 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,9.060002820891924
2018-01-02 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,7.116191140940561
2018-01-03 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,9.841846144572976
2018-01-04 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,11.312962365698723
2018-01-05 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,12.133423179259927
2018-01-06 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,9.100432545937773
2018-01-07 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,8.240883956321367
2018-01-08 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,4.4224510199896505
2018-01-09 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,8.124157331975185
2018-01-10 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,8.630709214177429
2018-01-11 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,9.257207466589874
2018-01-12 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,11.759714709676269
2018-01-13 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,6.739292775572273
2018-01-14 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,4.4054020669567455
2018-01-15 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,10.394158542759893
2018-01-16 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,8.309921767324553
2018-01-17 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,13.289277010630439
2018-01-18 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,13.167964835913839
2018-01-21 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,12.259256086829685
2018-01-22 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,10.83644640513642
2018-01-23 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,5.367000937345451
2018-01-24 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,10.947137543805473
2018-01-25 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,10.65547549328778
2018-01-26 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,11.468324397227736
2018-01-27 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,10.531587789707835
2018-01-28 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,11.502474673197165
2018-01-29 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,10.73325053994972
2018-01-30 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,8.764127531143867
2018-01-31 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,9.361036624624118
2018-02-01 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,11.007919786091973
2018-02-02 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,8.435774035604991
2018-02-03 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,8.764459030484797
2018-02-04 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,9.083829384013713
2018-02-05 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,4.762171296719919
2018-02-06 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,4.105145548783467
2018-02-07 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,5.3924753322227
2018-02-08 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,7.052222628517419
2018-02-09 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,4.281306449066599
2018-02-10 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,3.658999473757831
2018-02-11 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,4.973330692120573
2018-02-12 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,11.414649130666342
2018-02-13 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,9.551461401651425
2018-02-14 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,7.249513693135286
2018-02-15 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,9.375030936528113
2018-02-16 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,4.518441213697972
2018-02-17 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,9.593235850583936
2018-02-18 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,9.937001241550641
2018-02-19 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,6.5917475672798345
2018-02-20 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,1.6366133322861636
2018-02-21 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,9.1043351733314
2018-02-22 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,2.6433755545585216
2018-02-23 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,1.9857383634412802
2018-02-24 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,4.583660863772826
2018-02-25 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,4.87754811410782
2018-02-26 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,14.01903297819034
2018-02-27 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,10.290260900460314
2018-02-28 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,11.213035633478091
2018-03-01 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,10.105197803467739
2018-03-02 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,10.096687235921408
2018-03-03 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,7.583435372393263
2018-03-04 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,6.091605443082329
2018-03-05 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,4.966596087415528
2018-03-06 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,4.806030057898275
2018-03-07 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,4.127741210859206
2018-03-08 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,2.774549895882294
2018-03-09 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,10.320897293651827
