now_time,predict_time,id,lon,lat,10UV
2016-06-01 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,3.305426143323788
2016-06-02 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,4.693788754204834
2016-06-03 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,8.842155927032945
2016-06-04 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,8.91178639758407
2016-06-05 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,7.122680196245309
2016-06-06 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,4.031484765428904
2016-06-07 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,6.051620829228487
2016-06-08 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,3.0920709394646773
2016-06-09 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,5.59002447087281
2016-06-10 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,6.778644031721853
2016-06-11 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,5.934499378338376
2016-06-12 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,5.224778243877156
2016-06-13 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,4.475105081702568
2016-06-14 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,4.585009862398051
2016-06-15 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,5.5781780243508665
2016-06-16 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,5.6314000642200455
2016-06-17 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,5.9247078366317
2016-06-18 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,5.340710487541398
2016-06-19 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,5.46830218407447
2016-06-20 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,4.9065314244447205
2016-06-21 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,5.639804650307022
2016-06-22 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,5.438931648385492
2016-06-23 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,6.940081225501367
2016-06-24 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,5.553305245907929
2016-06-25 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,5.960937505443599
2016-06-26 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,5.543073113313575
2016-06-27 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,3.7311998314121197
2016-06-28 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,2.374704639225997
2016-06-29 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,4.536000151320149
2016-06-30 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,4.0584384273186345
2016-07-01 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,4.121907455681511
2016-07-02 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,6.655041966940331
2016-07-03 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,6.625334213117585
2016-07-04 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,7.19522622813851
2016-07-05 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,7.526795029756439
2016-07-06 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,7.755886285729067
2016-07-07 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,7.599124142171801
2016-07-08 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,8.340454385478258
2016-07-09 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,7.22072558146069
2016-07-10 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,7.9121054223782865
2016-07-11 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,8.351592002338238
2016-07-12 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,8.714061313838032
2016-07-13 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,6.818009265125638
2016-07-14 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,7.074489520472131
2016-07-15 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,7.003202733395399
2016-07-16 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,4.7896878146867286
2016-07-17 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,6.363033273525107
2016-07-18 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,6.304459527483012
2016-07-19 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,6.755946966111419
2016-07-20 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,6.622988128570405
2016-07-21 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,5.538963893511959
2016-07-22 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,2.6476985478738166
2016-07-23 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,3.8090689441019667
2016-07-24 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,7.9922534700195325
2016-07-25 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,9.706952845651802
2016-07-26 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,3.2363395719263055
2016-07-27 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,5.129322031754522
2016-07-28 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,4.8644989212411085
2016-07-29 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,4.3392997892869785
2016-07-30 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,5.0699382174985965
2016-07-31 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,3.3557744509231724
2016-08-01 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,3.5529793199989737
2016-08-02 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,5.054544239743594
2016-08-03 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,3.6919315430802637
2016-08-04 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,4.173164468203447
2016-08-05 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,5.795941462365693
2016-08-06 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,3.8553117905365584
2016-08-07 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,8.035499521216261
2016-08-08 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,7.942633832313183
2016-08-09 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,10.013601217372472
2016-08-10 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,4.807928719890498
2016-08-11 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,3.971073705930895
2016-08-12 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,3.8838522144476655
2016-08-13 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,3.7465979604906803
2016-08-14 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,3.2518401868318443
2016-08-15 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,1.9849160565360409
2016-08-16 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,3.791469074005412
2016-08-17 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,2.9026876690861423
2016-08-18 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,3.6934611319141055
2016-08-19 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,3.0770535473830463
2016-08-20 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.73456290483556
2016-08-21 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,3.9242390187851046
2016-08-22 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,2.555615435665344
2016-08-23 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,4.800538232049727
2016-08-24 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,5.148079344782035
2016-08-25 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,2.5935029285658224
2016-08-26 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,4.412149157501654
2016-08-27 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,4.954220236387175
2016-08-28 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,3.5558311553722963
2016-08-30 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,3.2731852495722937
2016-08-31 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,3.4984989976029697
2016-09-01 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,5.828736527206862
2016-09-02 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,8.220350318198903
2016-09-03 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,5.5582174785377605
2016-09-04 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,5.850550562550905
2016-09-05 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,5.798104679385163
2016-09-06 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,6.554581997298832
2016-09-07 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,2.49570672390216
2016-09-08 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,3.909620707639464
2016-09-09 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,5.840475470099817
2016-09-10 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,4.4880689628101615
2016-09-11 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,4.502294422066387
2016-09-12 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,9.093777769448923
2016-09-13 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,7.226219235661093
2016-09-14 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,7.047833735458603
2016-09-15 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,7.749259032361034
2016-09-16 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,6.5073472414579925
2016-09-17 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,5.198782826707603
2016-09-18 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,5.6795618607266585
2016-09-19 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,2.9502963300302314
2016-09-20 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,12.710763760599788
2016-09-21 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,6.632140231006128
2016-09-22 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,4.298662448897312
2016-09-23 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,4.101503040168975
2016-09-24 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,4.927080973040058
2016-09-25 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,6.352559987911588
2016-09-26 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,5.778311226476943
2016-09-27 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,1.2376429011555945
2016-09-28 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,6.872951772305036
2016-09-29 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,10.660964860250843
2016-09-30 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,3.6895860181147646
2016-10-01 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,4.462329248727143
2016-10-02 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,11.66024400670869
2016-10-03 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,6.711645809385438
2016-10-04 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,9.164129449882113
2016-10-05 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,9.644783340982816
2016-10-06 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,8.522986870087228
2016-10-07 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,6.006547253752317
2016-10-08 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,7.277088733033552
2016-10-09 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,6.562526396099662
2016-10-10 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,9.823367686515526
2016-10-11 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,5.768231313667124
2016-10-12 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,7.582006224862398
2016-10-13 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,7.2836628315547856
2016-10-14 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,6.879957866032253
2016-10-15 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,3.443749681879665
2016-10-16 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,7.159927091108028
2016-10-17 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.8060402303977434
2016-10-18 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,5.174967950676933
2016-10-21 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,7.838734673137977
2016-10-22 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,11.453178045099847
2016-10-23 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,7.44835488372393
2016-10-24 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,8.33814729513697
2016-10-25 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,10.348380370426137
2016-10-26 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,11.850817914904615
2016-10-27 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,6.8804145840784825
2016-10-28 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,7.568017763887275
2016-10-29 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,8.786187315945732
2016-10-30 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,5.8384898758987465
2016-10-31 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,8.481524871582407
2016-11-01 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,10.226917206950183
2016-11-02 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,7.786588894659093
2016-11-03 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,8.121991594217075
2016-11-04 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,1.32093399765468
2016-11-05 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,4.757121378638836
2016-11-06 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,5.827654445093235
2016-11-07 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,4.692958258089858
2016-11-08 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,3.812546005875125
2016-11-09 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,7.617526361872215
2016-11-10 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,5.5008224720875685
2016-11-11 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,3.884504521978194
2016-11-12 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,6.137419743581615
2016-11-13 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,1.4334811200125557
2016-11-14 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,12.21718849000023
2016-11-15 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,9.150599644517749
2016-11-16 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,9.32256978072086
2016-11-17 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,9.837569894279412
2016-11-18 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,5.148968034932354
2016-11-19 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,11.32663035635067
2016-11-20 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,8.787170171862734
2016-11-21 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,9.849362530915934
2016-11-22 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,5.110214866979272
2016-11-23 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,10.141803034515739
2016-11-25 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,6.28590400424588
2016-11-26 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,4.422684936561452
2016-11-27 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,5.952320124906766
2016-11-28 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,9.015946098305584
2016-11-29 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,6.677045369371568
2016-11-30 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,10.706906473409553
2016-12-01 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,7.745835059744683
2016-12-02 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,9.376015255065845
2016-12-03 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,10.014689646244427
2016-12-04 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,3.779109351959925
2016-12-05 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,6.943362317486633
2016-12-06 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,10.62871727227723
2016-12-07 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,8.98716581976575
2016-12-08 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,10.387001536568429
2016-12-09 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,7.633238829578711
2016-12-10 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,5.185664506719088
2016-12-11 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,2.9074121646463085
2016-12-12 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,6.726998062352303
2016-12-13 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,5.104028211798148
2016-12-14 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,7.268859417334768
2016-12-15 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,8.549719230773903
2016-12-16 20:00:00,2016-12-24 08:00:00,F6031,118.113,24.331,8.264917901422843
2016-12-17 20:00:00,2016-12-25 08:00:00,F6031,118.113,24.331,8.646629694229155
2016-12-18 20:00:00,2016-12-26 08:00:00,F6031,118.113,24.331,5.916508196111335
2016-12-19 20:00:00,2016-12-27 08:00:00,F6031,118.113,24.331,10.394047485812496
2016-12-20 20:00:00,2016-12-28 08:00:00,F6031,118.113,24.331,7.090386721970023
2016-12-21 20:00:00,2016-12-29 08:00:00,F6031,118.113,24.331,10.306600355948387
2016-12-22 20:00:00,2016-12-30 08:00:00,F6031,118.113,24.331,7.914478415676298
2016-12-23 20:00:00,2016-12-31 08:00:00,F6031,118.113,24.331,9.133588197669672
2016-12-24 20:00:00,2017-01-01 08:00:00,F6031,118.113,24.331,4.70936345568142
2016-12-25 20:00:00,2017-01-02 08:00:00,F6031,118.113,24.331,6.8676737271565775
2016-12-26 20:00:00,2017-01-03 08:00:00,F6031,118.113,24.331,4.1850483421402975
2016-12-27 20:00:00,2017-01-04 08:00:00,F6031,118.113,24.331,6.7814330184332325
2016-12-28 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,1.691573914734794
2016-12-29 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,6.8055360835291285
2016-12-30 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,3.8648085225709496
2016-12-31 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,6.680525585692076
2017-01-01 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,7.697621256291843
2017-01-02 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,9.369056288501957
2017-01-03 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,9.801035718013338
2017-01-04 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,7.652962391383317
2017-01-05 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,7.060479542584528
2017-01-06 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,9.769834947126892
2017-01-07 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,9.360621365706523
2017-01-08 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,9.952431436379058
2017-01-09 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,8.781828934803674
2017-01-10 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,8.30928867509347
2017-01-11 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,6.452178250485918
2017-01-12 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,9.228134227838183
2017-01-13 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,9.92994681164308
2017-01-14 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,7.0977226427800275
2017-01-15 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,11.061467142549356
2017-01-16 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,8.475281982957075
2017-01-17 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,8.06311624023115
2017-01-18 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,5.708611698381939
2017-01-19 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,8.210139176187813
2017-01-20 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,6.925585788727317
2017-01-21 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.9457527902282417
2017-01-22 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,11.232301414771442
2017-01-23 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,6.987582650178058
2017-01-24 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,8.605339692728236
2017-01-25 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,10.6309967689064
2017-01-26 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,8.75981745753977
2017-01-27 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,2.765932278825653
2017-01-28 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,5.2990761196225975
2017-01-29 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,9.787822102677467
2017-01-30 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,5.336979151860784
2017-01-31 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,2.493015453826605
2017-02-01 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,8.535487039072576
2017-02-02 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,9.027022661537572
2017-02-03 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,10.08258039923669
2017-02-04 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,9.61735122810503
2017-02-05 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,10.235242900406472
2017-02-06 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,8.406550739274575
2017-02-07 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,5.811212281686603
2017-02-08 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,4.105278575520891
2017-02-09 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,3.3998343884505813
2017-02-10 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,7.910357295051178
2017-02-11 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,7.727626545722505
2017-02-12 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,2.3319993121813303
2017-02-13 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,6.641375394167652
2017-02-14 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,1.8398258156359253
2017-02-15 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,8.923094464416026
2017-02-16 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,8.196205363366584
2017-02-17 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,8.111737831734139
2017-02-18 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,5.7232037000059295
2017-02-19 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,10.618460474184381
2017-02-20 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,5.480261712330166
2017-02-21 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,4.29349783626241
2017-02-22 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,9.517650250008836
2017-02-23 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,5.805093431987928
2017-02-24 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,5.014768288868725
2017-02-25 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,3.810565665665787
2017-02-26 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,4.553358779737646
2017-02-27 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,7.788945635585628
2017-02-28 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,6.849506691997543
2017-03-01 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,6.7053154673040325
2017-03-02 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,7.2928805678153745
2017-03-03 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,3.3350954396748835
2017-03-04 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,4.084488468416359
2017-03-05 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,7.809286895855651
2017-03-06 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,7.688119421433628
2017-03-07 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,8.514759210698793
2017-03-08 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,5.733303791846409
2017-03-09 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,5.845968195639329
2017-03-10 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,5.550413205177383
2017-03-11 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,8.70077031690171
2017-03-12 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,4.726004203629644
2017-03-13 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,6.336503657244338
2017-03-14 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,8.042481214381315
2017-03-15 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,8.832225344742842
2017-03-16 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,4.2820478494574505
2017-03-17 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,8.950897175993633
2017-03-18 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,9.337303468315863
2017-03-19 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,6.398305490215173
2017-03-20 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,7.381104218806492
2017-03-21 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,3.8005464593870606
2017-03-22 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,3.7986669706061535
2017-03-23 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,9.576083887880884
2017-03-24 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,9.302394108109537
2017-03-25 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,9.102945400194024
2017-03-26 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,6.005657879905776
2017-03-27 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,5.1801988875687845
2017-03-28 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,3.337417285908379
2017-03-29 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,2.9988286741043177
2017-03-30 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,5.613896087676111
2017-03-31 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,6.441170920096276
2017-04-01 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,8.642634004732246
2017-04-02 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,8.58882490328183
