now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,10.183946540816367
2017-04-04 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,8.570873888914926
2017-04-06 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,5.7348594078876864
2017-04-07 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,3.6009577019906898
2017-04-08 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,2.8242684035130288
2017-04-09 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,7.190356244821652
2017-04-10 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,4.36422627624025
2017-04-11 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,2.502788427139256
2017-04-12 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,9.119643634476262
2017-04-13 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,11.461244722394191
2017-04-14 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,9.487801204430092
2017-04-15 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,6.768656677441857
2017-04-16 20:00:00,2017-04-24 08:00:00,F6040,117.583,23.717,7.039446731105628
2017-04-17 20:00:00,2017-04-25 08:00:00,F6040,117.583,23.717,1.8400240436174289
2017-04-18 20:00:00,2017-04-26 08:00:00,F6040,117.583,23.717,7.27480459239503
2017-04-19 20:00:00,2017-04-27 08:00:00,F6040,117.583,23.717,11.588039432042839
2017-04-20 20:00:00,2017-04-28 08:00:00,F6040,117.583,23.717,8.85371691024702
2017-05-08 20:00:00,2017-05-16 08:00:00,F6040,117.583,23.717,3.6514659228257966
2017-05-09 20:00:00,2017-05-17 08:00:00,F6040,117.583,23.717,7.154736154109024
2017-05-10 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,7.6831852171128885
2017-05-11 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,6.2184765272308375
2017-05-12 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,7.809092959629897
2017-05-13 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,8.923268952882413
2017-05-14 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,7.983792633649508
2017-05-15 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,3.97484934245437
2017-05-16 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,4.069674090944593
2017-05-17 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,6.758901412968142
2017-05-18 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,7.755240814526943
2017-05-19 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,7.357194757211096
2017-05-20 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,6.9057097250590775
2017-05-21 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,7.560769012825862
2017-05-22 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,5.013839584977446
2017-05-23 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,5.463109198666261
2017-05-24 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,9.33220792554186
2017-05-25 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,8.740108663828787
2017-05-26 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,7.614561647184668
2017-05-27 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,9.597650490701987
2017-05-28 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,1.886447334862633
2017-05-29 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,4.139608185921651
2017-05-30 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,3.7268079715091282
2017-05-31 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,5.647270836606058
2017-06-01 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,6.453698611907545
2017-06-02 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,6.081123964141202
2017-06-03 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,7.724762396287846
2017-06-04 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,6.864779625826408
2017-06-05 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,6.494433015924174
2017-06-06 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,4.973718298807647
2017-06-07 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,8.415142790307922
2017-06-08 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,6.180893651986468
2017-06-09 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,7.834462213485212
2017-06-10 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,11.860682591075024
2017-06-11 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,9.924986226272823
2017-06-12 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,7.017375541800872
2017-06-13 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,7.863831517753285
2017-06-14 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,9.864797058821095
2017-06-15 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,8.298004782545911
2017-06-16 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,6.854944533682692
2017-06-17 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,8.065099111377634
2017-06-18 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,8.319665512590301
2017-06-19 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,7.078310643430326
2017-06-20 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,6.537196076305985
2017-06-21 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,5.935758328066635
2017-06-22 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,4.420159066531955
2017-06-23 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,3.3723663268163886
2017-06-24 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,4.768529747638923
2017-06-25 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,4.6456340113033
2017-06-26 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,4.887137538360238
2017-06-27 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,7.00008176554627
2017-06-28 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,4.438518263202418
2017-06-29 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,2.5642070476633902
2017-06-30 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,3.3461572131013284
2017-07-01 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,3.4641605567709335
2017-07-02 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,3.2457176047816887
2017-07-03 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,3.6746599844409062
2017-07-04 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,5.4181058871875285
2017-07-05 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,5.510620422183001
2017-07-06 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,3.730963893223512
2017-07-07 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,2.2945781263992093
2017-07-08 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,7.359766863407985
2017-07-09 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,11.36852786178494
2017-07-10 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,4.237103467929177
2017-07-11 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,3.3110181378218284
2017-07-12 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,3.4944768925877385
2017-07-13 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,3.7530951051196855
2017-07-14 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,3.1242826400714065
2017-07-15 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,3.881070989428221
2017-07-16 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,3.708365397359442
2017-07-17 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,2.844199641641284
2017-07-18 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,4.48994350952762
2017-07-19 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,4.567081131499067
2017-07-21 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,1.921367413913465
2017-07-22 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,3.886547462448916
2017-07-23 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,5.407929329080226
2017-07-24 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,4.614428928947382
2017-07-25 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,3.6060157679558813
2017-07-26 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,7.306254744058963
2017-07-27 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,7.466801688496583
2017-07-28 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,7.142713588135034
2017-07-29 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,6.743752521647233
2017-07-30 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,8.613354808047827
2017-07-31 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,8.578219568955902
2017-08-01 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,8.545496358663787
2017-08-02 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,8.279392716516242
2017-08-03 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,6.8868558114617455
2017-08-04 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,6.909741546563523
2017-08-05 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,7.8142653776319495
2017-08-06 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,7.723826153838122
2017-08-07 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,7.317764352364235
2017-08-08 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,6.794843596787183
2017-08-09 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,7.27614878604161
2017-08-10 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,5.786774516577362
2017-08-11 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,6.5854842849167525
2017-08-12 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,6.800016431940793
2017-08-13 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,4.857827601139479
2017-08-14 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,3.674655788100529
2017-08-15 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,2.772673940043105
2017-08-16 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,2.0689692505587782
2017-08-17 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,2.7211753068703555
2017-08-18 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,7.063124062735892
2017-08-19 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,7.119667849893564
2017-08-20 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,5.039574908473494
2017-08-21 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,4.111450099067668
2017-08-22 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,4.038299369494549
2017-08-23 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,3.134143636053792
2017-08-24 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,6.204148468706699
2017-08-25 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,5.847632592975737
2017-08-26 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,4.4861686799284435
2017-08-27 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,3.9698395121305983
2017-08-28 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,3.7639262838892606
2017-08-29 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,5.429007698058313
2017-08-30 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,3.517310121905899
2017-08-31 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,3.8344477869573454
2017-09-01 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,4.376062583542134
2017-09-02 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,2.754494545396229
2017-09-03 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,5.002926315622291
2017-09-04 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,2.636012895067396
2017-09-05 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,8.732289284880716
2017-09-06 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,8.989993112694446
2017-09-07 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,11.309895782318538
2017-09-08 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,6.5510081135715925
2017-09-10 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,2.3363898635689244
2017-09-11 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,5.790687748009727
2017-09-12 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,2.430038592945896
2017-09-13 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,5.233239157792863
2017-09-14 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,5.353588908049272
2017-09-15 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,4.162744215168519
2017-09-16 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,2.6502888728489653
2017-09-17 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,3.63617448478575
2017-09-18 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,5.16612074329766
2017-09-19 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,5.11443779971622
2017-09-20 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,5.601426503096192
2017-09-21 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,11.401805856483138
2017-09-22 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,11.379847290706627
2017-09-23 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,5.516309532332443
2017-09-24 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,4.175445721972341
2017-09-25 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,12.079631983110021
2017-09-26 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,10.977256552843306
2017-09-27 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,9.365374839739216
2017-09-28 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,9.843306431995217
2017-09-29 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,12.496377472668724
2017-09-30 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,9.511299400907346
2017-10-01 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,5.795837073550236
2017-10-02 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,3.75838115568348
2017-10-03 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,9.114325913319597
2017-10-04 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,8.21825763477263
2017-10-05 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,15.291264078008801
2017-10-06 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,13.464719459009904
2017-10-07 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,11.130396887466006
2017-10-08 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,13.054190599807196
2017-10-09 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,13.05608578937655
2017-10-10 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,13.099117668602865
2017-10-11 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,11.167642391980882
2017-10-12 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,11.668082572320532
2017-10-13 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,13.204334216990723
2017-10-14 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,8.833003434066582
2017-10-15 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,5.365669980899219
2017-10-16 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,12.531838310674367
2017-10-17 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,11.207041107751909
2017-10-18 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,9.59713547195528
2017-10-19 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,11.739196468899546
2017-10-20 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,12.318335340890286
2017-10-21 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,10.127024792184104
2017-10-22 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,14.280571042747027
2017-10-23 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,12.118075280430606
2017-10-24 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,10.7300431176606
2017-10-25 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,9.326175594419043
2017-10-26 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,13.603875033905098
2017-10-27 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,15.264336253963346
2017-10-28 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,12.783725626520974
2017-10-30 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,4.940165444286179
2017-10-31 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,13.303056444384582
2017-11-01 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,9.193474413015569
2017-11-02 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,6.369799136939664
2017-11-03 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,12.73912069412276
2017-11-04 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,9.101489332747494
2017-11-05 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,6.817744579635012
2017-11-06 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,10.2699614304405
2017-11-07 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,11.7382232309901
2017-11-08 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,8.436080386155492
2017-11-09 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,2.177799791701013
2017-11-10 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,16.11578402729866
2017-11-11 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,14.718700654117939
2017-11-12 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,7.703253007721496
2017-11-13 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,11.90619771684059
2017-11-14 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,5.4835062818966085
2017-11-15 20:00:00,2017-11-23 08:00:00,F6040,117.583,23.717,9.09837059204469
2017-11-16 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,11.579184025507267
2017-12-01 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,12.637450291314586
2017-12-02 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,11.41392244292922
2017-12-03 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,13.041045930262587
2017-12-04 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,13.67684233656284
2017-12-05 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,11.644116096682346
2017-12-06 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,9.995977168805997
2017-12-07 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,10.388642645781376
2017-12-08 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,9.981234086078338
2017-12-09 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,11.860902086358314
2017-12-10 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,12.736176159613885
2017-12-11 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,13.51709915756757
2017-12-12 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,14.324105160955947
2017-12-13 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,9.88790021848806
2017-12-14 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,13.648701744243589
2017-12-15 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,6.30744753650217
2017-12-16 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,3.706397719381253
2017-12-17 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,11.925227806155302
2017-12-18 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,10.192394780150623
2017-12-19 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,6.733428359186839
2017-12-20 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,9.170258647846582
2017-12-21 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,10.520638390027122
2017-12-22 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,8.4265884756669
2017-12-23 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,11.078469830690672
2017-12-24 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,10.722573173029204
2017-12-25 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,11.376180126019008
2017-12-26 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,10.827564507624862
2017-12-27 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,3.1232577779350508
2017-12-28 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,12.594762212359226
2017-12-29 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,10.484629169385347
2017-12-30 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,8.017465081738134
2017-12-31 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,9.341791165057456
2018-01-01 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,10.055969059296078
2018-01-02 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,8.116309055889571
2018-01-03 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,10.072618851311496
2018-01-04 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,12.085892406695855
2018-01-05 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,12.386923918909144
2018-01-06 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,8.827520386799653
2018-01-07 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,8.484792572688164
2018-01-08 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,3.7496804555718053
2018-01-09 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,7.951166547324981
2018-01-10 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,8.777369489164203
2018-01-11 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,9.8207586986596
2018-01-12 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,12.41977880771415
2018-01-13 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,6.475898221671325
2018-01-14 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,4.506879187717009
2018-01-15 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,9.965624939557095
2018-01-16 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,8.016531827286164
2018-01-17 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,13.345766550560706
2018-01-18 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,13.594118376271323
2018-01-21 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,13.060278296356858
2018-01-22 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,11.6795032658516
2018-01-23 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,7.620537190695968
2018-01-24 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,12.000197738703154
2018-01-25 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,11.579956408170569
2018-01-26 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,12.130851221364315
2018-01-27 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,12.097808366566891
2018-01-28 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,12.722785505341625
2018-01-29 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,11.518563375197475
2018-01-30 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,9.370503217362973
2018-01-31 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,9.115456440209158
2018-02-01 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,11.407705657930293
2018-02-02 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,8.900755868143385
2018-02-03 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,9.064815622931537
2018-02-04 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,9.336798066764397
2018-02-05 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,4.267154528196388
2018-02-06 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,3.309860356437268
2018-02-07 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,4.55213002486543
2018-02-08 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,7.226255681048696
2018-02-09 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,3.7293733509990368
2018-02-10 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,4.1425969231066775
2018-02-11 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,4.251613556860953
2018-02-12 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,10.968907476557273
2018-02-13 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,10.182890216045678
2018-02-14 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,8.175453974544427
2018-02-15 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,9.395503370186596
2018-02-16 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,4.781935281102328
2018-02-17 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,9.167235765412356
2018-02-18 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,9.392607799306882
2018-02-19 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,6.195178558889508
2018-02-20 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,2.0122753596433425
2018-02-21 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,9.337675714604186
2018-02-22 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,2.257035356198509
2018-02-23 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,2.654305271640977
2018-02-24 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,5.768988989802362
2018-02-25 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,6.209844635392662
2018-02-26 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,13.926861332792175
2018-02-27 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,10.277955916448935
2018-02-28 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,12.400718048561197
2018-03-01 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,9.513668843470317
2018-03-02 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,10.455999983677412
2018-03-03 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,6.7570151567736945
2018-03-04 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,5.8055748862638366
2018-03-05 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,4.016571302629539
2018-03-06 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,4.167951379689236
2018-03-07 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,3.001467325572135
